business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S H Construction,Civil Contractor and Builder,Metal construction company,Metal construction company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://shconstructions.in/,4.6,,"near ramu hotel, Taj Nagar, Taj nagar kapali, mango, Jamshedpur, Jharkhand 831012","Taj Nagar, Taj nagar kapali, mango",22.838559,86.1891559,ChIJWbrPbTbj9TkRvWA3wVTZm30,https://www.google.com/maps/place/?q=place_id:ChIJWbrPbTbj9TkRvWA3wVTZm30,part_388,2026-09-20 20:23:23
Munna Construction Company Private Limited,Civil Contractor and Builder,Contractor,Contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94317 35332,N/A,4.2,,"277, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406348,86.23032239999999,ChIJMyabJzni9TkRI3yGXRNExP8,https://www.google.com/maps/place/?q=place_id:ChIJMyabJzni9TkRI3yGXRNExP8,part_388,2026-09-20 20:23:23
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 60660,http://kumarconstruction.blogspot.com/,5.0,,"104/B, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8049234,86.25084679999999,ChIJIxdwtMfj9TkR3JGbLA4YZjM,https://www.google.com/maps/place/?q=place_id:ChIJIxdwtMfj9TkR3JGbLA4YZjM,part_388,2026-09-20 20:23:23
CIVIL CONTRACTOR IN JAMSHEDPUR,Civil Contractor and Builder,Civil engineer,Civil engineer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"SHAH AAKASH APARTMENT, Rd Number 15, in front of NATURE PARK, Jawahar Nagar West, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, SAHARA CITY, Mango",22.840079799999998,86.2106318,ChIJXcvI5s3j9TkRkmaD4W0lNKI,https://www.google.com/maps/place/?q=place_id:ChIJXcvI5s3j9TkRkmaD4W0lNKI,part_388,2026-09-20 20:23:23
House/Building Construction/Civil works/Fabrication works,Civil Contractor and Builder,Contractor,Contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70086 63922,N/A,,,"Baridih Basti, Baridih, Hurlung, Jamshedpur, Jharkhand 831004","Baridih Basti, Baridih",22.8056399,86.2518765,ChIJBcsXanzj9TkRpdqzs40tG5M,https://www.google.com/maps/place/?q=place_id:ChIJBcsXanzj9TkRpdqzs40tG5M,part_388,2026-09-20 20:23:23
Dayal Steel And Construction Pvt Ltd,Civil Contractor and Builder,Steel construction company,Steel construction company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"No.10, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8420742,86.23344499999999,ChIJNWo9MlPi9TkRyt9TbkZpMQA,https://www.google.com/maps/place/?q=place_id:ChIJNWo9MlPi9TkRyt9TbkZpMQA,part_388,2026-09-20 20:23:23
Sharma & Sharma Enterprises,Civil Contractor and Builder,PVC windows supplier,PVC windows supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"R6GP+2J5, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8250064,86.2365959,ChIJ2RFpJtHj9TkRJBjF9gYD6ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2RFpJtHj9TkRJBjF9gYD6ZU,part_388,2026-09-20 20:23:23
Rk construction,Civil Contractor and Builder,Interior Decorator,Interior Decorator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.805634599999998,86.2507035,ChIJEc3SN33j9TkRv6BowEv3JFc,https://www.google.com/maps/place/?q=place_id:ChIJEc3SN33j9TkRv6BowEv3JFc,part_388,2026-09-20 20:23:23
Krishna Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6C6+4X5, Mango Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8202714,86.2124853,ChIJ19o4Fd7j9TkRD_TPI-qpQd0,https://www.google.com/maps/place/?q=place_id:ChIJ19o4Fd7j9TkRD_TPI-qpQd0,part_388,2026-09-20 20:23:23
Kamdhenu Heritage Jamshedpur - 2BHK - 3BHK Flat For Sale in Mango Dimna Jamshedpur,Civil Contractor and Builder,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99736 34477,https://kamdhenucityhome.com/,5.0,,"Dimna Rd, beside Dimna Residency, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838954299999997,86.2264194,ChIJDRzlQeXj9TkR17H3sJ6G6gY,https://www.google.com/maps/place/?q=place_id:ChIJDRzlQeXj9TkR17H3sJ6G6gY,part_388,2026-09-20 20:23:23
