business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBVNL ATP,Offices,Government office,Government office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"P6XW+H6M, Gadhra, Barmer, Jamshedpur, Jharkhand 831016",Gadhra,22.7489274,86.2455085,ChIJgQBnWAD99TkRmECS5nJFkMk,https://www.google.com/maps/place/?q=place_id:ChIJgQBnWAD99TkRmECS5nJFkMk,part_388,2026-09-20 20:26:11
Pradip Guha Office House,Offices,Transportation service,Transportation service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q65J+282, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757581599999998,86.2306823,ChIJw5sIJQD99TkRy9dlKQdQMKk,https://www.google.com/maps/place/?q=place_id:ChIJw5sIJQD99TkRy9dlKQdQMKk,part_388,2026-09-20 20:26:11
FBV area,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,40.0,"Q68M+9GJ, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7659658,86.2337598,ChIJPc8oKjX99TkRPxUtdtAr5Dk,https://www.google.com/maps/place/?q=place_id:ChIJPc8oKjX99TkRPxUtdtAr5Dk,part_388,2026-09-20 20:26:11
PSD OFFICE TML,Offices,Government office,Government office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,2.0,"Q6CM+27Q, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.770081599999997,86.2332208,ChIJQ9yIS_jj9TkRQ_KALTrnULU,https://www.google.com/maps/place/?q=place_id:ChIJQ9yIS_jj9TkRQ_KALTrnULU,part_388,2026-09-20 20:26:11
Bamboo,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q64H+JM8, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7565416,86.2291887,ChIJHUtNFAD99TkRyg4H3xonVZI,https://www.google.com/maps/place/?q=place_id:ChIJHUtNFAD99TkRyg4H3xonVZI,part_388,2026-09-20 20:26:11
Mnaki Munda Bhawan,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,5.0,"P6QH+55R, Sarjamda, Parsudih, Tapudang, Jamshedpur, Jharkhand 832107","Sarjamda, Parsudih",22.737982199999998,86.22790599999999,ChIJgTXG8L_99TkRP-fOL1JZWI0,https://www.google.com/maps/place/?q=place_id:ChIJgTXG8L_99TkRP-fOL1JZWI0,part_388,2026-09-20 20:26:11
Sapan Integrators,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,1.0,1.0,"Q6CR+78M, C Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7707168,86.2407822,ChIJ_X3IfADj9TkRlc27Adpt3gY,https://www.google.com/maps/place/?q=place_id:ChIJ_X3IfADj9TkRlc27Adpt3gY,part_388,2026-09-20 20:26:11
ᱥᱩᱠᱦᱞᱟᱞ ᱥᱳᱨᱮᱱ ᱵᱟᱠᱦᱩᱞ ᱟᱨ ᱡᱦᱟᱠᱟ ᱳᱯᱮᱥ (JHALKA - OFFICE),Offices,Housing complex,Housing complex,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XG+7GQ, Sarjamda, Parsudih, Jaskandi, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7482245,86.2263636,ChIJ9xgVlz399TkR0ib-qW31rLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xgVlz399TkR0ib-qW31rLQ,part_388,2026-09-20 20:26:11
Panchayat Bhavan (Haludboni Dakchin),Offices,Government office,Government office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"R.K. Maidaan, namotola, Parsudih, Jamshedpur, Jharkhand 832107","namotola, Parsudih",22.753593,86.2296904,ChIJZ5gyNgD99TkRhxcBFbVrEf8,https://www.google.com/maps/place/?q=place_id:ChIJZ5gyNgD99TkRhxcBFbVrEf8,part_388,2026-09-20 20:26:11
Rungta Mines Ltd.-Chaliyama Office,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.rungtamines.com/,4.0,888.0,"HR25+74F, Chaibasa, Jharkhand 833201",831016,22.5506849,85.8077983,ChIJDZ1l1XcnHjoRO9qgh8Vr1Uo,https://www.google.com/maps/place/?q=place_id:ChIJDZ1l1XcnHjoRO9qgh8Vr1Uo,part_388,2026-09-20 20:26:12
Adient India Private Limited Jamshedpur,Offices,Automation company,Automation company,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,13.0,"P), Village -19, Telco works post office, Plot no-2909, PO, A.C, J.N, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831002","A.C, J.N, Telco Colony",22.7605099,86.22809579999999,ChIJ3b4wKTL99TkRxGAynPLVGPk,https://www.google.com/maps/place/?q=place_id:ChIJ3b4wKTL99TkRxGAynPLVGPk,part_388,2026-09-20 20:26:12
vehicle factory I & II,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,64.0,"Q69P+Q48, Tata Motors, Telco Colony, Kalimali, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7694172,86.2353426,ChIJneZnYsri9TkRSrMRu5P_TWo,https://www.google.com/maps/place/?q=place_id:ChIJneZnYsri9TkRSrMRu5P_TWo,part_388,2026-09-20 20:26:12
DIG OPS CHB CRPF,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,29.0,"GRH5+7HH, Unnamed Road, Gitilpi, Jharkhand 833201",831016,22.5281768,85.8089909,ChIJt1vAvwcnHjoRAyreaOMAdSM,https://www.google.com/maps/place/?q=place_id:ChIJt1vAvwcnHjoRAyreaOMAdSM,part_388,2026-09-20 20:26:12
Eastern Synpacks Limited,Offices,Business management consultant,"Business management consultant, Business networking company, Plastic Bags Wholesaler, Self-storage facility, Warehouse",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 294 2674,N/A,4.6,9.0,"Via Telco Works Post Office (Near Jemco), Jojobera, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831002","Tata Motors, Telco Colony",22.7601068,86.227914,ChIJN8wViDH99TkRtU5DIgHvBSQ,https://www.google.com/maps/place/?q=place_id:ChIJN8wViDH99TkRtU5DIgHvBSQ,part_388,2026-09-20 20:26:12
