business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_388,2026-09-20 20:27:44
H & R Johnson Tiles - Bholebaba Utilities Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3790 8004,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamshedpur/tiles-shop-in-kalyan-vihar-colony/h-r-johnson-tiles-dealer-bholebaba-utilities-ltd-in-kalyan-vihar-colony-jamshedpur--368d25b2-5926-4b5d-9080-55ff1883d5bc/home,5.0,22.0,"Opposite Eylex Cinemas, NH 33, Kalyan Vihar Colony, Pardih, Jamshedpur, Jharkhand 831020","Kalyan Vihar Colony, Jharkhand Colony, Mango",22.842865999999997,86.21683379999999,ChIJWTFWHlLj9TkRuYRRuHCcSDc,https://www.google.com/maps/place/?q=place_id:ChIJWTFWHlLj9TkRuYRRuHCcSDc,part_388,2026-09-20 20:27:44
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,45.0,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_388,2026-09-20 20:27:44
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_388,2026-09-20 20:27:44
Kajaria Tiles Exclusive Showroom - Annapurna Trading Company,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3783 7977,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-jamshedpur-paridih-dimna-road-16334,3.8,10.0,"Annapurna Trading Company Zone 1, Big Bazaar Building NH-33, Road, Dimna, Pardih, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.843719999999998,86.21793389999999,ChIJKWYGAJ_j9TkRAQg_FpvEm2s,https://www.google.com/maps/place/?q=place_id:ChIJKWYGAJ_j9TkRAQg_FpvEm2s,part_388,2026-09-20 20:27:44
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_388,2026-09-20 20:27:44
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_388,2026-09-20 20:27:44
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4066 3033,https://shyamsanitary.com/,4.1,42.0,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_388,2026-09-20 20:27:45
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_388,2026-09-20 20:27:45
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_388,2026-09-20 20:27:45
