business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90655 79988,http://www.juicefactory.info/,4.1,,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_388,2026-09-20 20:20:35
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_388,2026-09-20 20:20:35
Censugar Juse Macin,Juice Center and Milkshake Bar,Juice shop,Juice shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73709 88138,N/A,5.0,,"Two Hari Om Bhvan, Khirighat Road, Antichak, Bihar 813203",831006,25.3286868,87.28631159999999,ChIJwR3QxE0V8DkRp459qBJzVFI,https://www.google.com/maps/place/?q=place_id:ChIJwR3QxE0V8DkRp459qBJzVFI,part_388,2026-09-20 20:20:35
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80176 26515,N/A,4.9,,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_388,2026-09-20 20:20:35
Juiceria,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fruit parlor, Ice cream shop, Sandwich shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99625 11112,https://www.instagram.com/juiceria.chennai?igsh=dDFvdXQ4ZnV5a2hi&utm_source=qr,4.9,,"24/49, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.001222199999999,80.2529958,ChIJfcQ9OR1nUjoRjaCbzB5LvGI,https://www.google.com/maps/place/?q=place_id:ChIJfcQ9OR1nUjoRjaCbzB5LvGI,part_388,2026-09-20 20:20:35
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_388,2026-09-20 20:20:35
ROORKEE JUICE & SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"Near Durga Chowk Opposite Nehru Stadium, 247667, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.873411299999997,77.88520919999999,ChIJ8Thps3-zDjkRTnwjZawKBNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Thps3-zDjkRTnwjZawKBNc,part_388,2026-09-20 20:20:35
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_388,2026-09-20 20:20:35
The Yellow Straw - Howrah AC,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93302 30529,https://www.theyellowstraw.com/,4.9,,"Pritam Apartment, 43, Dobson Rd, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592013599999998,88.3413882,ChIJwbLC3sp3AjoRyF2wCaj1XSw,https://www.google.com/maps/place/?q=place_id:ChIJwbLC3sp3AjoRyF2wCaj1XSw,part_388,2026-09-20 20:20:36
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_388,2026-09-20 20:20:36
