business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Narendra Jha,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"Q5GM+V8X, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.77725,86.1833669,ChIJ4cEig1rj9TkRd3QeHoccre0,https://www.google.com/maps/place/?q=place_id:ChIJ4cEig1rj9TkRd3QeHoccre0,part_388,2026-09-20 20:20:41
Dr. Palit,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98528 66789,N/A,4.1,,"Q5GQ+295, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775010299999998,86.1884822,ChIJmyK5D0_j9TkRRrKMh4U_MQE,https://www.google.com/maps/place/?q=place_id:ChIJmyK5D0_j9TkRRrKMh4U_MQE,part_388,2026-09-20 20:20:41
Ortho Neuro Physiotherapy Clinic,Clinics,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90313 10772,N/A,5.0,,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.77442,86.18788459999999,ChIJo9U-kMnj9TkRR4URpQPyf5s,https://www.google.com/maps/place/?q=place_id:ChIJo9U-kMnj9TkRR4URpQPyf5s,part_388,2026-09-20 20:20:41
Gangotri Medical,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 46744,N/A,3.7,,"Q5FQ+2VV, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772606,86.18965829999999,ChIJMR32uE7j9TkRMSGQu_AKmq0,https://www.google.com/maps/place/?q=place_id:ChIJMR32uE7j9TkRMSGQu_AKmq0,part_388,2026-09-20 20:20:41
Gayatri Clinic,Clinics,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94701 55026,https://book-appointment.healthplix.com/dr-ajay-kumar-sinha-general-physician-jamshedpur-jamshedpur,5.0,,"Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7669221,86.1922582,ChIJPRBNFkvj9TkRdhwrlV71aSg,https://www.google.com/maps/place/?q=place_id:ChIJPRBNFkvj9TkRdhwrlV71aSg,part_388,2026-09-20 20:20:41
Bagbera Clinic DR.M.PRASAD,Clinics,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 29521,N/A,4.5,,"Police Station, Near, D.B, Chowk, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.768655,86.181782,ChIJFVVyo1Pj9TkR6AC82vlrDTc,https://www.google.com/maps/place/?q=place_id:ChIJFVVyo1Pj9TkR6AC82vlrDTc,part_388,2026-09-20 20:20:41
Trinayani Clinic,Clinics,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q58M+W7H, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7673204,86.1832426,ChIJjx6x_FLj9TkRUq-xGG1mDgU,https://www.google.com/maps/place/?q=place_id:ChIJjx6x_FLj9TkRUq-xGG1mDgU,part_388,2026-09-20 20:20:41
Amit Clinic,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84094 57594,N/A,,,"Q59M+W8F, DB Rd, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7698148,86.1833025,ChIJl39_N1Lj9TkRuAqgzSxN4hM,https://www.google.com/maps/place/?q=place_id:ChIJl39_N1Lj9TkRuAqgzSxN4hM,part_388,2026-09-20 20:20:41
Dr. M shrif Skin Clinic,Clinics,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5FG+6C8, Balti Karkhana Rd, Habibnagar, Millatnagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Habibnagar, Millatnagar, Jugsalai",22.7730431,86.17606579999999,ChIJG5fG2nrj9TkRwqNBcd-dhxg,https://www.google.com/maps/place/?q=place_id:ChIJG5fG2nrj9TkRwqNBcd-dhxg,part_388,2026-09-20 20:20:41
DR BRC CLINIC@HOME,Clinics,Dietitian,"Dietitian, Nutritionist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 78921,N/A,5.0,,"Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.774510799999998,86.1771225,ChIJz6hkOgDj9TkRLvWvGJK7Ofs,https://www.google.com/maps/place/?q=place_id:ChIJz6hkOgDj9TkRLvWvGJK7Ofs,part_388,2026-09-20 20:20:41
