business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitadanga,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9W7+7GM, UCIL Complex, Sitadanga, Jadugora, Jharkhand 832102",UCIL Complex,22.645715,86.363805,ChIJY3l7JQAD9jkR1theaUhAJSs,https://www.google.com/maps/place/?q=place_id:ChIJY3l7JQAD9jkR1theaUhAJSs,part_388,2026-09-20 20:30:01
Tiwary's Residency,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9Q9+9JM, UCIL Complex, Matigara, Jadugora, Jharkhand 832102",UCIL Complex,22.638470899999998,86.3690494,ChIJRbIUTAAD9jkRmxeL916PY3M,https://www.google.com/maps/place/?q=place_id:ChIJRbIUTAAD9jkRmxeL916PY3M,part_388,2026-09-20 20:30:01
Haweli,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M88W+P2H, Jadugora, Jharkhand 832102",832102,22.6668062,86.34510159999999,ChIJ03rKBeQD9jkRRHMQur5LSdE,https://www.google.com/maps/place/?q=place_id:ChIJ03rKBeQD9jkRRHMQur5LSdE,part_388,2026-09-20 20:30:01
Asanbani mridul halder plot,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P83M+VG9, Birgan, Jharkhand 832102",832102,22.7053484,86.3336928,ChIJ7TmXWwAH9jkReuAsaOifIuk,https://www.google.com/maps/place/?q=place_id:ChIJ7TmXWwAH9jkReuAsaOifIuk,part_388,2026-09-20 20:30:01
Bisayee Niwas,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M9J6+27R, Jadugora, Kuldiha, Jharkhand 832102",832102,22.6801884,86.36062749999999,ChIJI1CyHwAF9jkReMUSANP-mQ0,https://www.google.com/maps/place/?q=place_id:ChIJI1CyHwAF9jkReMUSANP-mQ0,part_388,2026-09-20 20:30:01
Ranjan house,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M9J7+4H, Kuldiha, Jharkhand 832102",832102,22.6803125,86.36393749999999,ChIJh38hegAF9jkRzrgunikOxwk,https://www.google.com/maps/place/?q=place_id:ChIJh38hegAF9jkRzrgunikOxwk,part_388,2026-09-20 20:30:01
Royal Estate Durku,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M97C+9V, Durku, Jharkhand 832102",832102,22.663473999999997,86.37213,ChIJ5xEFGwAD9jkRCqkUSNAVk0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xEFGwAD9jkRCqkUSNAVk0k,part_388,2026-09-20 20:30:01
Aaditya kumar,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9Q8+MF6, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.639151299999998,86.3661422,ChIJmc5a0O0D9jkRkXP5WMlO4Jc,https://www.google.com/maps/place/?q=place_id:ChIJmc5a0O0D9jkRkXP5WMlO4Jc,part_388,2026-09-20 20:30:01
Chaudhury's,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M9G6+GF, Kuldiha, Jharkhand 832102",832102,22.6764418,86.3609357,ChIJJ3YpCgAF9jkREy25Us7T96g,https://www.google.com/maps/place/?q=place_id:ChIJJ3YpCgAF9jkREy25Us7T96g,part_388,2026-09-20 20:30:01
Laxmi Kunj,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P84V+2Q, Lalmohanpur, Digarsai, Jharkhand 832102",832102,22.7064664,86.34442969999999,ChIJx8fW38YF9jkRqDjy7i70wOY,https://www.google.com/maps/place/?q=place_id:ChIJx8fW38YF9jkRqDjy7i70wOY,part_388,2026-09-20 20:30:01
फुदान बाखुल,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M943+C5F, UCIL Complex, झरिया, Jadugora, Jharkhand 832102","UCIL Complex, झरिया",22.656066799999998,86.3529102,ChIJT_lxEAAD9jkRmN6KjXKrgOk,https://www.google.com/maps/place/?q=place_id:ChIJT_lxEAAD9jkRmN6KjXKrgOk,part_388,2026-09-20 20:30:01
Shankar Niwas,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P84V+2Q, Lalmohanpur, Digarsai, Jharkhand 832102",832102,22.705528599999997,86.3437924,ChIJ_agTXFYF9jkROzT7Rgq9auU,https://www.google.com/maps/place/?q=place_id:ChIJ_agTXFYF9jkROzT7Rgq9auU,part_388,2026-09-20 20:30:01
dk residence,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M964+F9F, UCIL Complex, Ichra, Jadugora, Jharkhand 832102","UCIL Complex, Ichra",22.6611971,86.3559168,ChIJXdlVeZQD9jkRJi6aZeW7SFM,https://www.google.com/maps/place/?q=place_id:ChIJXdlVeZQD9jkRJi6aZeW7SFM,part_388,2026-09-20 20:30:01
"Block-5, Type-4 Quarter",Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"J9W6+2PP, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.645618799999998,86.36191099999999,ChIJJ5O4BgAD9jkRbUCd82as4lU,https://www.google.com/maps/place/?q=place_id:ChIJJ5O4BgAD9jkRbUCd82as4lU,part_388,2026-09-20 20:30:02
Kamlakant House,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"J852+4MM, Basila, Kalikapur, Jharkhand 832102",832102,22.6078486,86.3016847,ChIJr3QbjtYB9jkR2bRPv1F3mpU,https://www.google.com/maps/place/?q=place_id:ChIJr3QbjtYB9jkR2bRPv1F3mpU,part_388,2026-09-20 20:30:02
