business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisna Diamond and Gold jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90736 15226,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Jamshedpur&utm_id=google&utm_term=Jharkhand,4.9,64,"D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797399199999997,86.184214,ChIJI39-nwfj9TkRujpcrQ5_jZ8,https://www.google.com/maps/place/?q=place_id:ChIJI39-nwfj9TkRujpcrQ5_jZ8,part_388,2026-09-20 20:19:59
"BlueStone Jewellery Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80975 02126,https://www.bluestone.com/stores/bistupur-jamshedpur-reslnk-TnpBPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,489,"Shop No 7, Natraj mansion, Bistupur Bazar, next to World of Titan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956871,86.18399989999999,ChIJp5eUymDj9TkRlcmkAGEzbMg,https://www.google.com/maps/place/?q=place_id:ChIJp5eUymDj9TkRlcmkAGEzbMg,part_388,2026-09-20 20:19:59
Sree Durga Jewellery & Son,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62028 87006,https://www.instagram.com/sreedurgajewelleryandson?utm_source=qr&igsh=MTFiODRoY3l4bmhxYg==,4.8,676,"Shop no 10, Sree Durga Jewellery & SON, Laxmi Mansion, Diagonal Rd, opposite Godrej Interio, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791783199999998,86.1842953,ChIJe5MxibTj9TkRS2zLTWKBWnE,https://www.google.com/maps/place/?q=place_id:ChIJe5MxibTj9TkRS2zLTWKBWnE,part_388,2026-09-20 20:19:59
"P.C.Chandra Jewellers, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 2126,https://pcchandraindia.com/,4.9,2253,"1/1, Bistupur Main Rd, S.B, Road, Bistupur, Jamshedpur, Jharkhand 831001","S.B, Road, Bistupur",22.7953863,86.18433499999999,ChIJwfbg5mXj9TkRgfm6iMCOQVE,https://www.google.com/maps/place/?q=place_id:ChIJwfbg5mXj9TkRgfm6iMCOQVE,part_388,2026-09-20 20:19:59
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96080 17055,https://www.orra.co.in/stores/jharkhand/jamshedpur/sakchi-boulevard-road,4.8,648,"Regal Square Building Upper Ground & Mezzanine Floor Sakchi Boulevard Road, opposite Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7980886,86.1835169,ChIJcWUI3q3j9TkR-gscDNjQgWg,https://www.google.com/maps/place/?q=place_id:ChIJcWUI3q3j9TkR-gscDNjQgWg,part_388,2026-09-20 20:19:59
Chhaganlal Dayaljee Silver Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90651 88889,https://www.chdtheoriginal.in/,4.9,1483,"next to Archies Gallery, near traffic signal, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7925643,86.18428159999999,ChIJ1doQYUXj9TkRMwm51mt2QR0,https://www.google.com/maps/place/?q=place_id:ChIJ1doQYUXj9TkRMwm51mt2QR0,part_388,2026-09-20 20:19:59
"Mia by Tanishq - P&M Mall, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0360,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1129,"P&m mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847381,86.1792978,ChIJGZnxaEnj9TkR2wpRCTLOTEg,https://www.google.com/maps/place/?q=place_id:ChIJGZnxaEnj9TkR2wpRCTLOTEg,part_388,2026-09-20 20:19:59
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 354 7522,http://www.srialankarjewellers.com/,4.9,117,"Ground Floor, Om tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896854,86.18397999999999,ChIJJ7_wouHj9TkR8oVT0owHnq0,https://www.google.com/maps/place/?q=place_id:ChIJJ7_wouHj9TkR8oVT0owHnq0,part_388,2026-09-20 20:19:59
Krishna Son's Gemstone & Diamonds,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Diamond buyer, Diamond Merchant, Gemologist, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81319 44676,N/A,5.0,29,"1st floor, shop no. 109, Yash kamal complex, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795738699999998,86.1844539,ChIJ0aYnY3nj9TkR5ZinYNPxhag,https://www.google.com/maps/place/?q=place_id:ChIJ0aYnY3nj9TkR5ZinYNPxhag,part_388,2026-09-20 20:20:01
T.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry designer, Gemstone Jeweler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,49,"Bari Mansion, 7, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7923282,86.1839569,ChIJ9-_uSWbj9TkRAmjcDisD0sY,https://www.google.com/maps/place/?q=place_id:ChIJ9-_uSWbj9TkRAmjcDisD0sY,part_388,2026-09-20 20:20:01
