business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Bhagaban Mahanta,Building Material Supplier,Building materials store,Building materials store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"Dhaladihi ward no-7 Dhaladihi N.A.C Champua New block road, Champua, Odisha 758041",833214,22.0658039,85.6557926,ChIJte20YmNNHjoRuhyLpppYQkI,https://www.google.com/maps/place/?q=place_id:ChIJte20YmNNHjoRuhyLpppYQkI,part_388,2026-09-20 20:49:49
Habib Hardware everest dealer,Building Material Supplier,Building materials supplier,Building materials supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95082 52294,N/A,,,"High School Rd, Jaintgarh, Jharkhand 833214",833214,22.078575,85.6727882,ChIJH8iMU4NNHjoR7RAFl7h0Ny8,https://www.google.com/maps/place/?q=place_id:ChIJH8iMU4NNHjoR7RAFl7h0Ny8,part_388,2026-09-20 20:49:49
APNA AWAS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Housing development, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Housing complex, Iron & Steel Store, Paint store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79090 41060,N/A,,,"Near Cossimbazar, Jaintgarh Road, Kolebira - Hat Gamharia Rd, Jharkhand 833214",833214,22.250906999999998,85.73343419999999,ChIJUXJ6ve83HjoRTOsX02OyPUA,https://www.google.com/maps/place/?q=place_id:ChIJUXJ6ve83HjoRTOsX02OyPUA,part_388,2026-09-20 20:49:49
MD Tofik,Building Material Supplier,Building materials store,Building materials store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2W22+J9H, Kharposh, Kurposi, Jharkhand 833214",833214,22.0015592,85.900976,ChIJm9WuCQBDHjoRzqX6vIeFznQ,https://www.google.com/maps/place/?q=place_id:ChIJm9WuCQBDHjoRzqX6vIeFznQ,part_388,2026-09-20 20:49:49
Unique Steel (SS Pipe & fittings),Building Material Supplier,Building materials store,Building materials store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.9,14.0,"3M94+5FR, Ramtirth Rd, near eidgah, Maulana Goda, Champua, Odisha 758041",Maulana Goda,22.0679758,85.6561507,ChIJzfZrUABNHjoRrhR7CtLTTHQ,https://www.google.com/maps/place/?q=place_id:ChIJzfZrUABNHjoRrhR7CtLTTHQ,part_388,2026-09-20 20:49:49
BHOI ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82492 92006,N/A,4.1,16.0,"Sukruli, Odisha 757039",833214,21.924215999999998,85.8673949,ChIJvVK7NRVcHjoRYHY8NDsSPqA,https://www.google.com/maps/place/?q=place_id:ChIJvVK7NRVcHjoRYHY8NDsSPqA,part_388,2026-09-20 20:49:50
Tata hardware and tiles,Building Material Supplier,Building materials store,Building materials store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80934 53594,N/A,4.6,17.0,"By pass road, near mata rani hotel, Bahalda, Odisha 757046",833214,22.3817447,86.0860368,ChIJU41ar0ERHjoR-SS5H9pjPvs,https://www.google.com/maps/place/?q=place_id:ChIJU41ar0ERHjoR-SS5H9pjPvs,part_388,2026-09-20 20:49:51
BMS FLY ASH BRICKS,Building Material Supplier,Building materials store,Building materials store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.4,8.0,"VQ9R+CGX, Pratapjadunathpur Sashan, Odisha 758046",833214,21.868604299999998,85.7913643,ChIJg-wjRwBZHjoR2tQq1oz_2o8,https://www.google.com/maps/place/?q=place_id:ChIJg-wjRwBZHjoR2tQq1oz_2o8,part_388,2026-09-20 20:49:51
MAA Santoshi Hardware,Building Material Supplier,Building materials store,Building materials store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",833214,21.9703916,86.0776502,ChIJr1YcJaplHjoRWQgOIDtA-EY,https://www.google.com/maps/place/?q=place_id:ChIJr1YcJaplHjoRWQgOIDtA-EY,part_388,2026-09-20 20:49:51
"Jindal Panther Cement - Leela Flyash Bricks | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80182 63505,https://jindalpanthercement.com/,,,"Dhobadiha,Jashipur, Odisha 757091",833214,21.946131599999998,86.0299328,ChIJ9a0d53hlHjoRWjfcoJ_-MmY,https://www.google.com/maps/place/?q=place_id:ChIJ9a0d53hlHjoRWjfcoJ_-MmY,part_388,2026-09-20 20:49:51
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97766 84882,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-west-singhbhum-west-singhbhum-78148,,,"Ma Bhawani Traders 41, Block Jagannathpur, Jaintgarh, Jharkhand 833214",833214,22.0756919,85.6729835,ChIJ19wc6SFNHjoRBypKcMzt_KA,https://www.google.com/maps/place/?q=place_id:ChIJ19wc6SFNHjoRBypKcMzt_KA,part_388,2026-09-20 20:49:51
"Jindal Panther TMT & Cement - Bajrang Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 8071 499 151,https://jindalpanthercement.com/,,,"Ward No-2, Jashipur Road, Raruan, Odisha 757035",833214,21.9585971,85.8565476,ChIJR44qC0TnKDoR7k0AU6GxO7s,https://www.google.com/maps/place/?q=place_id:ChIJR44qC0TnKDoR7k0AU6GxO7s,part_388,2026-09-20 20:49:51
"Jindal Panther Cement - Taranisen Majhi | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 83289 99837,https://jindalpanthercement.com/,,,"Khata No. 365/6, K, Kashipur, Ukhunda, Odisha 758032",K,21.825042,85.705112,ChIJ7WZZi-xXHjoR8M31_3nTnf8,https://www.google.com/maps/place/?q=place_id:ChIJ7WZZi-xXHjoR8M31_3nTnf8,part_388,2026-09-20 20:49:51
