business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Luxe - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99420 80361,N/A,4.9,,"2nd Floor, Deo Palace, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012505,86.2091415,ChIJiaU6dunj9TkRQTB0NUlPR7Q,https://www.google.com/maps/place/?q=place_id:ChIJiaU6dunj9TkRQTB0NUlPR7Q,part_388,2026-09-20 20:21:28
Salon 86 | Unisex Professionals,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"Holding no. 86, line no.3, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026828,86.21058479999999,ChIJNT84YPPj9TkRMBR9Ju-qEKk,https://www.google.com/maps/place/?q=place_id:ChIJNT84YPPj9TkRMBR9Ju-qEKk,part_388,2026-09-20 20:21:28
TRENDS HAIR STUDIO SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Make-up artist, Skin care clinic, Hairdresser",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90065 95601,N/A,4.7,,"2nd floor, Shreeji Arcade, Pennar Rd, above whiteline dry-cleaning, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805028999999998,86.2046196,ChIJucSWbQ_j9TkRFpkEcIWkwEg,https://www.google.com/maps/place/?q=place_id:ChIJucSWbQ_j9TkRFpkEcIWkwEg,part_388,2026-09-20 20:21:28
Akash Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87979 44698,N/A,5.0,,"Q6CC+3FH Jemco Bus-Stand, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7701934,86.2212454,ChIJdZ71i9Pi9TkRxRUKs3f2wfY,https://www.google.com/maps/place/?q=place_id:ChIJdZ71i9Pi9TkRxRUKs3f2wfY,part_388,2026-09-20 20:21:28
Reflection Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 83401 53340,N/A,5.0,,"Gupshup Restaurant, Sam Tower, 61, Main Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803834,86.2190516,ChIJnced20Xj9TkRk9E2Iy5UB_E,https://www.google.com/maps/place/?q=place_id:ChIJnced20Xj9TkRk9E2Iy5UB_E,part_388,2026-09-20 20:21:28
Hair Cutting Sailoon,Unisex Salon,Hair salon,Hair salon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89694 42883,N/A,5.0,,"Ray, Station Rd, near Football Ground Post, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.766701599999998,86.2065944,ChIJdXLfEiLj9TkRGHJ4Y6ju4Bg,https://www.google.com/maps/place/?q=place_id:ChIJdXLfEiLj9TkRGHJ4Y6ju4Bg,part_388,2026-09-20 20:21:28
R G BEAUTY,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://rgbeautysaloon.in/,5.0,,"1st Floor, Dr. DK Mishra Building, 104, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807052799999997,86.2133473,ChIJC8XhLDrj9TkRw04JSUyUGgA,https://www.google.com/maps/place/?q=place_id:ChIJC8XhLDrj9TkRw04JSUyUGgA,part_388,2026-09-20 20:21:29
Empire professional salon,Unisex Salon,Hair salon,Hair salon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95079 22550,N/A,4.9,,"Shop no:-208,1st Floor Shoppers square, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057511,86.20316609999999,ChIJ506XuT_j9TkRKKuUGsIKue4,https://www.google.com/maps/place/?q=place_id:ChIJ506XuT_j9TkRKKuUGsIKue4,part_388,2026-09-20 20:21:29
The New Beauty Unisex Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80518 99026,N/A,4.8,,"22, GF, Aditya Raza Mansion, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8056606,86.1993299,ChIJs53RBhvj9TkRu_W5l15mNfs,https://www.google.com/maps/place/?q=place_id:ChIJs53RBhvj9TkRu_W5l15mNfs,part_388,2026-09-20 20:21:29
RD Xclusive,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 98877,N/A,4.7,,"Shiv Singh Bagan Shiv Complex, Rd Number 9, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.7997499,86.22621509999999,ChIJ8T0Aie_i9TkR721ZHkHkV-w,https://www.google.com/maps/place/?q=place_id:ChIJ8T0Aie_i9TkR721ZHkHkV-w,part_388,2026-09-20 20:21:29
