business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Provision Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87898 14971,N/A,,,"General Store, Dhirajganj, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8142533,86.1181063,ChIJicECt-jl9TkRzhZuq4I_SFw,https://www.google.com/maps/place/?q=place_id:ChIJicECt-jl9TkRzhZuq4I_SFw,part_388,2026-09-20 20:33:21
Sri Ram Variety Store,Provision Store,General store,"General store, Alternative medicine practitioner",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98351 30919,N/A,4.5,,"Gramin Bank, Pal Market, near Jharkhand, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108",Gamharia,22.8153588,86.1019084,ChIJEaeBPTXj9TkR6ZrWycni2QU,https://www.google.com/maps/place/?q=place_id:ChIJEaeBPTXj9TkR6ZrWycni2QU,part_388,2026-09-20 20:33:21
Subham Genroal Store,Provision Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87090 13306,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJf37VZjjl9TkRtnqNvhTLw4M,https://www.google.com/maps/place/?q=place_id:ChIJf37VZjjl9TkRtnqNvhTLw4M,part_388,2026-09-20 20:33:21
Singh General Store,Provision Store,General store,"General store, Dairy Products Supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93864 74020,N/A,4.0,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167445,86.1037625,ChIJfVuGVYPl9TkRsUCSGLk80SQ,https://www.google.com/maps/place/?q=place_id:ChIJfVuGVYPl9TkRsUCSGLk80SQ,part_388,2026-09-20 20:33:21
Bhoomi Grocery Store,Provision Store,General store,"General store, Apartment building",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80926 56608,N/A,5.0,,"Mahultand, behind Goyal Industries, Bara, Gamharia, Jharkhand 832108","Bara, Gamharia",22.8003307,86.10643,ChIJEzVtPcfl9TkRPYfbsxJGYQM,https://www.google.com/maps/place/?q=place_id:ChIJEzVtPcfl9TkRPYfbsxJGYQM,part_388,2026-09-20 20:33:21
A K MART,Provision Store,Grocery store,"Grocery store, Market",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76329 26076,N/A,4.1,59.0,"Daladili, Ranchi, Jharkhand 835222",832108,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_388,2026-09-20 20:33:22
Gupta General Store Pachpedi mode,Provision Store,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.2,45.0,"6QCP+P5X, pachpedi mode, Garhwa, Okhargar, Jharkhand 822114",pachpedi mode,24.2218679,83.7854997,ChIJJYQYJHMRjDkRYw5QKJjzyFM,https://www.google.com/maps/place/?q=place_id:ChIJJYQYJHMRjDkRYw5QKJjzyFM,part_388,2026-09-20 20:33:22
Gora Kirana Store,Provision Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81027 36909,N/A,4.2,16.0,"986C+5RC, Near Idereseya Urdu High School, Gwalatoli Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604418,85.322031,ChIJF1jycwfh9DkR19EWFNfYGy0,https://www.google.com/maps/place/?q=place_id:ChIJF1jycwfh9DkR19EWFNfYGy0,part_388,2026-09-20 20:33:22
Santosh General Store,Provision Store,General store,"General store, Shopping mall",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,44.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128635,86.1193904,ChIJx8iF_wnl9TkRKi0TnzqBpgs,https://www.google.com/maps/place/?q=place_id:ChIJx8iF_wnl9TkRKi0TnzqBpgs,part_388,2026-09-20 20:33:22
Giri Store,Provision Store,General store,"General store, Soft drinks shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92343 12852,https://giri.in/,4.0,22.0,"R466+4GG, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Adityapur",22.8103116,86.1113207,ChIJ0RtJg3Xl9TkRf1AfLaley4c,https://www.google.com/maps/place/?q=place_id:ChIJ0RtJg3Xl9TkRf1AfLaley4c,part_388,2026-09-20 20:33:22
