business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehru Memorial +2 High School,School,Secondary school,Secondary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"8756+9H9, Ankuwa, Jharkhand 833106",833106,22.3084162,85.26147069999999,ChIJ_49z_W_pHzoRRcGzF7qAwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_49z_W_pHzoRRcGzF7qAwgQ,part_388,2026-09-20 20:45:39
"Salai school, ᱤᱛᱩᱱ ᱟᱥᱹᱲᱟ",School,Elementary school,Elementary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"88GM+53H, Salai, Jharkhand 833106",833106,22.3254448,85.33274809999999,ChIJ9V6IP_XDHzoR722rQhyf-vY,https://www.google.com/maps/place/?q=place_id:ChIJ9V6IP_XDHzoR722rQhyf-vY,part_388,2026-09-20 20:45:39
"IISCO Middle School, Chira",School,Secondary school,Secondary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"8749+HH5, Hospital Road, Chiria, Jharkhand 833106",833106,22.3063857,85.26898469999999,ChIJv1lJYxPpHzoRCG3mcfuAUgY,https://www.google.com/maps/place/?q=place_id:ChIJv1lJYxPpHzoRCG3mcfuAUgY,part_388,2026-09-20 20:45:39
Hinuwn school,School,Elementary school,Elementary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"88MQ+HF6, Hinua, Jharkhand 833106",833106,22.3339029,85.3386326,ChIJTaM9OYPDHzoRc_v7iOHzdQc,https://www.google.com/maps/place/?q=place_id:ChIJTaM9OYPDHzoRc_v7iOHzdQc,part_388,2026-09-20 20:45:39
Baliba tower school,School,Primary school,Primary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"56MF+W5Q, Manoharpur, Jharkhand 833106",833106,22.184840899999998,85.2229751,ChIJISd1fADrHzoRVM0vV_KyCUw,https://www.google.com/maps/place/?q=place_id:ChIJISd1fADrHzoRVM0vV_KyCUw,part_388,2026-09-20 20:45:39
ᱦᱤᱱᱩᱶᱟ ᱤᱛᱩᱱ ᱟᱥᱹᱲᱟ,School,Elementary school,Elementary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"88MQ+HF2, Hinua, Jharkhand 833106",833106,22.3339273,85.3386252,ChIJoYwTsYvDHzoRaoq0A1p7fY8,https://www.google.com/maps/place/?q=place_id:ChIJoYwTsYvDHzoRaoq0A1p7fY8,part_388,2026-09-20 20:45:39
"MIDDLE SCHOOL ,CHOTANAGRA",School,Middle school,Middle school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"68P4+FCP, Chhota Nagra, Jharkhand 833106",833106,22.236791399999998,85.3060675,ChIJLff4sMzBHzoRPylzy8lsuPY,https://www.google.com/maps/place/?q=place_id:ChIJLff4sMzBHzoRPylzy8lsuPY,part_388,2026-09-20 20:45:39
"Aspire NRBC UMS Lodo, Manoharpur",School,Elementary school,Elementary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"87RX+R88, Kolebira - Hat Gamharia Rd, Lo, Jharkhand 833106",833106,22.3420828,85.2983625,ChIJV8rRgIrDHzoRhjacnV4_0PA,https://www.google.com/maps/place/?q=place_id:ChIJV8rRgIrDHzoRhjacnV4_0PA,part_388,2026-09-20 20:45:39
"Primary School, Jamkundiya",School,Elementary school,Elementary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"7837+HW, Jamkundia, Jharkhand 833106",833106,22.253975699999998,85.3148001,ChIJ22qhQ4XBHzoRD1JivIBtLwE,https://www.google.com/maps/place/?q=place_id:ChIJ22qhQ4XBHzoRD1JivIBtLwE,part_388,2026-09-20 20:45:39
"Upgraded Middle School, Kamarbera (D)",School,Middle school,Middle school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"966J+XQ, Dimbuli, Jharkhand 833104",833106,22.362396399999998,85.2318856,ChIJXXYO_FznHzoR532iAW2BcHw,https://www.google.com/maps/place/?q=place_id:ChIJXXYO_FznHzoR532iAW2BcHw,part_388,2026-09-20 20:45:39
Mamar,School,Elementary school,Elementary school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"88FG+6CM, Dodari, Jharkhand 833106",833106,22.3230976,85.326056,ChIJnwcu2CXDHzoRn5nmj0OZzpA,https://www.google.com/maps/place/?q=place_id:ChIJnwcu2CXDHzoRn5nmj0OZzpA,part_388,2026-09-20 20:45:39
St Marys School,School,General education school,General education school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79797 77219,http://stmarysnoamundi.ac.in/,,,"Noamundi, Jharkhand 833218",833106,22.1604277,85.5015741,ChIJI3FGXBa2HzoRIs01LG9CExU,https://www.google.com/maps/place/?q=place_id:ChIJI3FGXBa2HzoRIs01LG9CExU,part_388,2026-09-20 20:45:39
P A B M High School Noamundi,School,High school,High school,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"4FXV+J8R, Noamundi, Jharkhand 833217",833106,22.1491163,85.4932698,ChIJe3NVwY-3HzoRSshvzTIdUAU,https://www.google.com/maps/place/?q=place_id:ChIJe3NVwY-3HzoRSshvzTIdUAU,part_388,2026-09-20 20:45:39
