business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90317 90000,N/A,4.5,10.0,"Gausala Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773229699999998,86.1890567,ChIJG-k96k7j9TkRjvm7rqsrjRU,https://www.google.com/maps/place/?q=place_id:ChIJG-k96k7j9TkRjvm7rqsrjRU,part_388,2026-09-20 20:20:40
Baranwal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79799 76221,N/A,5.0,4.0,"M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7724743,86.1801954,ChIJ3aC2H1Hj9TkR0PQ-HK2VpLI,https://www.google.com/maps/place/?q=place_id:ChIJ3aC2H1Hj9TkR0PQ-HK2VpLI,part_388,2026-09-20 20:20:40
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99551 32157,N/A,4.4,16.0,"Q5GP+8QC, Main Road, near Uditwani Press, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758149,86.186888,ChIJmfwylE_j9TkR_GOZqVWZDj8,https://www.google.com/maps/place/?q=place_id:ChIJmfwylE_j9TkR_GOZqVWZDj8,part_388,2026-09-20 20:20:40
OM SRI SATGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 96606,N/A,4.5,13.0,"MARKET, Jugsalai, Jamshedpur, Jharkhand 831006","MARKET, Jugsalai",22.7730849,86.1854706,ChIJgfisJ07j9TkRFrg4RL0cB84,https://www.google.com/maps/place/?q=place_id:ChIJgfisJ07j9TkRFrg4RL0cB84,part_388,2026-09-20 20:20:40
Vaishali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,4.0,"Q58J+PPX, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766852,86.1818739,ChIJXbqYFlPj9TkRDw5XTDWmV2A,https://www.google.com/maps/place/?q=place_id:ChIJXbqYFlPj9TkRDw5XTDWmV2A,part_388,2026-09-20 20:20:40
Agrahari Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 65045,N/A,4.9,7.0,"Q5FP+24V, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7726179,86.1852883,ChIJx6TzH07j9TkRaoPtrvbfe9Y,https://www.google.com/maps/place/?q=place_id:ChIJx6TzH07j9TkRaoPtrvbfe9Y,part_388,2026-09-20 20:20:40
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,7.0,"Q5GJ+VC6, Purani Basti Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777164499999998,86.1810105,ChIJT6f3CFrj9TkRg91Bi3um3K4,https://www.google.com/maps/place/?q=place_id:ChIJT6f3CFrj9TkRg91Bi3um3K4,part_388,2026-09-20 20:20:40
TULSI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 59924,N/A,4.3,10.0,"DB Rd, near Vishwakarma Mandir, Naya Bazar, Bazar, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Bazar",22.771096,86.18408339999999,ChIJH5EV8VHj9TkRAAAAMMsXXz0,https://www.google.com/maps/place/?q=place_id:ChIJH5EV8VHj9TkRAAAAMMsXXz0,part_388,2026-09-20 20:20:40
Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80840 87282,N/A,4.0,5.0,"Q5CV+Q98, Station Rd, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.7719099,86.193454,ChIJE5AChUnj9TkRAgSaKNPv06g,https://www.google.com/maps/place/?q=place_id:ChIJE5AChUnj9TkRAgSaKNPv06g,part_388,2026-09-20 20:20:40
Al-Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,2.3,3.0,"AL MANIR LANE, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.777146899999998,86.1834301,ChIJ9V_Aglrj9TkRr3JSPM1R868,https://www.google.com/maps/place/?q=place_id:ChIJ9V_Aglrj9TkRr3JSPM1R868,part_388,2026-09-20 20:20:40
