business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimil owa,Housekeeping Services,House cleaning service,House cleaning service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"QQFR+QRJ, Padampur, Jharkhand 833216",833102,22.7744578,85.79202409999999,ChIJy5BxQwCR9TkRxn0rjpH8LTI,https://www.google.com/maps/place/?q=place_id:ChIJy5BxQwCR9TkRxn0rjpH8LTI,part_388,2026-09-20 20:43:19
NEW Shine Dry CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"MJH8+JC8, NH 20, Chakradharpur, Jharkhand 833102",833102,22.6709391,85.6300875,ChIJO-2_MxOC9TkRlrnIOhvT3u4,https://www.google.com/maps/place/?q=place_id:ChIJO-2_MxOC9TkRlrnIOhvT3u4,part_388,2026-09-20 20:43:19
Krishna Mahto,Housekeeping Services,House cleaning service,House cleaning service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Tand sai, Otar, Jharkhand 833102",833102,22.643827299999998,85.5483093,ChIJDwKZYQB_9TkRqslC1U_YnPQ,https://www.google.com/maps/place/?q=place_id:ChIJDwKZYQB_9TkRqslC1U_YnPQ,part_388,2026-09-20 20:43:19
Sujeet murmu,Housekeeping Services,House cleaning service,House cleaning service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"JG8Q+2PV, Edalbera, Jharkhand 833102",833102,22.614943999999998,85.5401323,ChIJL6wzPAB_9TkR2Ydmz0Mszfk,https://www.google.com/maps/place/?q=place_id:ChIJL6wzPAB_9TkR2Ydmz0Mszfk,part_388,2026-09-20 20:43:19
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 833102, India",833102,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_388,2026-09-20 20:43:20
Sanitization and disinfection services,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70044 18853,N/A,5.0,,"Sanitization and disinfection services, 833102, India",833102,24.7775519,86.9843423,ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,part_388,2026-09-20 20:43:20
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81004 85877,N/A,4.6,,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_388,2026-09-20 20:43:20
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_388,2026-09-20 20:43:20
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_388,2026-09-20 20:43:20
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_388,2026-09-20 20:43:20
