business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Kunj (Builders),Property Developers,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95700 15314,N/A,4.5,2.0,"Mangala Haat Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833201","Mangla Haat, Sentola",22.5546847,85.8059988,ChIJJZ-QyQInHjoR_-dfzmDqyRs,https://www.google.com/maps/place/?q=place_id:ChIJJZ-QyQInHjoR_-dfzmDqyRs,part_388,2026-09-20 20:46:22
M/S BARI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88098 35494,https://www.baridevelopers.com/,5.0,3.0,"Shop No - 13, Ground Floor, Purty Market, Tambo, Jharkhand 833201",833201,22.5346971,85.81961319999999,ChIJjbwQmhgnHjoRFgfDXQk73No,https://www.google.com/maps/place/?q=place_id:ChIJjbwQmhgnHjoRFgfDXQk73No,part_388,2026-09-20 20:46:22
shelter home chai Badshah,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,77.0,"DC Office, Court Road, Chaibasa, Jharkhand 833201",833201,22.547716899999998,85.8076423,ChIJPayTUT0nHjoR1Dpkw_DYai4,https://www.google.com/maps/place/?q=place_id:ChIJPayTUT0nHjoR1Dpkw_DYai4,part_388,2026-09-20 20:46:22
New home,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,1.0,"GQXX+HVM, Unnamed Road, Chaibasa, Jharkhand 833201",833201,22.5489519,85.799657,ChIJK9LxnLInHjoRbzarTo4zJ0M,https://www.google.com/maps/place/?q=place_id:ChIJK9LxnLInHjoRbzarTo4zJ0M,part_388,2026-09-20 20:46:22
BiruLi RESIDENCE,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"GRP7+QXC, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.536699499999997,85.8139996,ChIJC1beJAAnHjoRL6qo8_DSirk,https://www.google.com/maps/place/?q=place_id:ChIJC1beJAAnHjoRL6qo8_DSirk,part_388,2026-09-20 20:46:22
Kunal's house,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,2.0,"GRV2+Q8Q, New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",833201,22.5446353,85.80080199999999,ChIJG5pWYd4nHjoRdcU9dN-GTn8,https://www.google.com/maps/place/?q=place_id:ChIJG5pWYd4nHjoRdcU9dN-GTn8,part_388,2026-09-20 20:46:22
Pratibha niwas,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,2.0,"HR46+583, Chaibasa, Jharkhand 833204",833201,22.5553973,85.8107935,ChIJRQCIZAAnHjoRJFKpXth9UZo,https://www.google.com/maps/place/?q=place_id:ChIJRQCIZAAnHjoRJFKpXth9UZo,part_388,2026-09-20 20:46:22
Thai,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,1.0,"Thai,Bharbhariya Rd, THAI, Tungri, Chaibasa, Jharkhand 833201","THAI, Tungri",22.5431563,85.809986,ChIJeTQhc84nHjoR1GvF9WYVR00,https://www.google.com/maps/place/?q=place_id:ChIJeTQhc84nHjoR1GvF9WYVR00,part_388,2026-09-20 20:46:22
Gutusai Munda colony,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,4.0,"GRR2+C84, Chaibasa, Jharkhand 833201",833201,22.5410185,85.8008378,ChIJvWL6dTcnHjoREZcCIgXR0ew,https://www.google.com/maps/place/?q=place_id:ChIJvWL6dTcnHjoREZcCIgXR0ew,part_388,2026-09-20 20:46:22
"Rajeshwari inclave,rungta colon",Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.6,25.0,"D-4, rungta colony, bakasai, Tata Rd, Chaibasa, Jharkhand 833201",833201,22.5586077,85.8110219,ChIJceG3lwsnHjoRctBXMOkTMbs,https://www.google.com/maps/place/?q=place_id:ChIJceG3lwsnHjoRctBXMOkTMbs,part_388,2026-09-20 20:46:22
