business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Kirana Store,Kirana Store,Grocery store,Grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79034 49763,N/A,4.4,14.0,"Q5H8+P62, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792711,86.1655207,ChIJGUPY_qjl9TkRsYKFh8A3BHM,https://www.google.com/maps/place/?q=place_id:ChIJGUPY_qjl9TkRsYKFh8A3BHM,part_388,2026-09-20 20:23:44
Mandal Store,Kirana Store,Indian grocery store,Indian grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,23.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857909,86.1618608,ChIJKYnqxUHl9TkRtrxM5_gpzHw,https://www.google.com/maps/place/?q=place_id:ChIJKYnqxUHl9TkRtrxM5_gpzHw,part_388,2026-09-20 20:23:44
Prince Kirana Store,Kirana Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70708 94555,N/A,3.9,18.0,"Q5M8+8G8, Rd Number 17, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7832775,86.1663215,ChIJ7yjkZ6Pk9TkRq17w1ZVaYPA,https://www.google.com/maps/place/?q=place_id:ChIJ7yjkZ6Pk9TkRq17w1ZVaYPA,part_388,2026-09-20 20:23:44
Nikhil Store,Kirana Store,Indian grocery store,Indian grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,18.0,"Q5P5+4Q3, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.785250299999998,86.15941289999999,ChIJvUh3fb7k9TkRvRcWewYPLfg,https://www.google.com/maps/place/?q=place_id:ChIJvUh3fb7k9TkRvRcWewYPLfg,part_388,2026-09-20 20:23:44
Radhe Kirana and General Store,Kirana Store,Grocery store,Grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.7,6.0,"Main Road, Rd Number 13, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774331399999998,86.16342639999999,ChIJFQa2KFPl9TkRKawd6PwOcx0,https://www.google.com/maps/place/?q=place_id:ChIJFQa2KFPl9TkRKawd6PwOcx0,part_388,2026-09-20 20:23:44
Jema Grocery Store,Kirana Store,Store,Store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"Rd Number 14, Adityapur 2, Kulaptanga, Adityapur, basti, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7726711,86.1674596,ChIJByqTpNjl9TkRvvAnNH8_ivk,https://www.google.com/maps/place/?q=place_id:ChIJByqTpNjl9TkRvvAnNH8_ivk,part_388,2026-09-20 20:23:44
Apna Mart Adityapur Railway Colony | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70047 93332,https://www.apnamart.in/,4.3,25.0,"Police Station, Near, Railway Crossing Road, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.783410399999998,86.16336919999999,ChIJPaTmnsrl9TkRBEfdNc-PuY4,https://www.google.com/maps/place/?q=place_id:ChIJPaTmnsrl9TkRBEfdNc-PuY4,part_388,2026-09-20 20:23:44
Annapurna General Store,Kirana Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99551 24410,N/A,4.5,24.0,"Sher e Punjab, Main road, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864048,86.16152869999999,ChIJbcIA2b3k9TkRgoE8j3H4Sek,https://www.google.com/maps/place/?q=place_id:ChIJbcIA2b3k9TkRgoE8j3H4Sek,part_388,2026-09-20 20:23:44
Kishor General Store,Kirana Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92342 94096,N/A,4.2,5.0,"Rd Number 12, Adityapur 2, Adityapur - 2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur - 2, Adityapur",22.7749684,86.1632564,ChIJcbuSQrDk9TkRRD3ijiM-CEs,https://www.google.com/maps/place/?q=place_id:ChIJcbuSQrDk9TkRRD3ijiM-CEs,part_388,2026-09-20 20:23:44
Tulsi Store,Kirana Store,General store,"General store, Shopping mall",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70045 71599,N/A,4.8,10.0,"S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.7887804,86.1591986,ChIJp20L5XHl9TkRphiDrkQUQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJp20L5XHl9TkRphiDrkQUQ1Q,part_388,2026-09-20 20:23:44
Shushma General Store,Kirana Store,General store,"General store, Indian grocery store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88252 04360,N/A,5.0,1.0,"Bastubihar Men Road, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7639927,86.1646348,ChIJgb5uRgD79TkRk2O2yTyCPRs,https://www.google.com/maps/place/?q=place_id:ChIJgb5uRgD79TkRk2O2yTyCPRs,part_388,2026-09-20 20:23:44
Ranju Kirana And Stationery Store,Kirana Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"No 32, Ambedkar Nagar, Adityapur 2 Main Rd, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Bhtrapur, Adityapur",22.780828,86.16806179999999,ChIJXTnhTnPl9TkRdvOePM3FaEc,https://www.google.com/maps/place/?q=place_id:ChIJXTnhTnPl9TkRdvOePM3FaEc,part_388,2026-09-20 20:23:44
