business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Mobile NET,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78701 44331,N/A,4.7,3.0,"3rd phase, Dev Mobile, near Bhanu Niwas, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.779398099999998,86.1377133,ChIJ_22f2yHl9TkRy4AwztPI73s,https://www.google.com/maps/place/?q=place_id:ChIJ_22f2yHl9TkRy4AwztPI73s,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 52946,https://bsnl.co.in/,,,"KeliadagPost office, Village, kanak ChasKanakchasJharkhand828134, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 828134","Aditypur 1, Adityapur",22.786571,86.16366599999999,ChIJI1c1iqLl9TkR2UNS7tufDsM,https://www.google.com/maps/place/?q=place_id:ChIJI1c1iqLl9TkR2UNS7tufDsM,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 54527,https://bsnl.co.in/,,,"Anchit Thakur, C/O:, near Kalyan Kunj, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7752455,86.1637185,ChIJN-uqpETl9TkRZJIX0lAmBu0,https://www.google.com/maps/place/?q=place_id:ChIJN-uqpETl9TkRZJIX0lAmBu0,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://bsnl.co.in/,,,"house no -28, Ranjan Sahu, S/O, ward n, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","ward n, Adityapur Industrial Area, Adityapur",22.793170999999997,86.14075199999999,ChIJawW9X-rl9TkRryuJJazWB5A,https://www.google.com/maps/place/?q=place_id:ChIJawW9X-rl9TkRryuJJazWB5A,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85803 98401,https://bsnl.co.in/,,,"S/O, Madhu Sudan Kapri, 83101, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831005","Adityapur Industrial Area, Adityapur",22.7820237,86.1400793,ChIJKTo-Rozl9TkR01YY3AW0f_Y,https://www.google.com/maps/place/?q=place_id:ChIJKTo-Rozl9TkR01YY3AW0f_Y,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94727 73119,https://bsnl.co.in/,,,"DEBASHISH MAHATO S/o GHASI RAM MAHATO, near WATER TANK, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Banta Nagar, Adityapur",22.774538999999997,86.156168,ChIJazyNYvDl9TkRMCdiovZGDTI,https://www.google.com/maps/place/?q=place_id:ChIJazyNYvDl9TkRMCdiovZGDTI,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 50957,https://bsnl.co.in/,,,"S/O, Prabhat Pradhan,32, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7697245,86.13535929999999,ChIJAac5qDXl9TkRvu647fqxBZs,https://www.google.com/maps/place/?q=place_id:ChIJAac5qDXl9TkRvu647fqxBZs,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94307 09918,https://bsnl.co.in/,,,"o RAM PRAKASH SINGH, SANJAY KUMAR, Sardar Patel Rd, near NIT COLLEGE, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.78833,86.15276999999999,ChIJXew51E3l9TkRk8y-qYl5lS0,https://www.google.com/maps/place/?q=place_id:ChIJXew51E3l9TkRk8y-qYl5lS0,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94727 66175,https://bsnl.co.in/,,,"N0, ASHOK GHOSH S O JOGENDAR GHOSH,.. PO- ADITYAPUR,ROAD, 7, LANKA TOLA PO, ADITYAPUR 2, Adityapur, Jamshedpur, Jharkhand 831013","ADITYAPUR 2, Adityapur",22.7862692,86.1613773,ChIJwQPaVFbl9TkRbi2b0Bz8fYY,https://www.google.com/maps/place/?q=place_id:ChIJwQPaVFbl9TkRbi2b0Bz8fYY,part_388,2026-09-20 20:24:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 53197,https://bsnl.co.in/,,,"S/O, Jagdish Choudhary, H. N-443, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Nishant Vihar, LIC Colony, Adityapur",22.791596,86.15443499999999,ChIJgatXupPl9TkRoh2bTk8oocU,https://www.google.com/maps/place/?q=place_id:ChIJgatXupPl9TkRoh2bTk8oocU,part_388,2026-09-20 20:24:50
