business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky Electricals,Electrician,Electrician,"Electrician, Electronics repair shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87896 61100,N/A,5.0,2.0,"Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8265939,86.1686003,ChIJwaTR5nDk9TkRcnpWKjNUCmg,https://www.google.com/maps/place/?q=place_id:ChIJwaTR5nDk9TkRcnpWKjNUCmg,part_388,2026-09-20 20:22:41
LAXMI ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90313 37110,N/A,5.0,1.0,"nagrik sangh school, H.no 761 (C p club (old, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8203461,86.17004969999999,ChIJU-68utvj9TkRqft0Q4flqpk,https://www.google.com/maps/place/?q=place_id:ChIJU-68utvj9TkRqft0Q4flqpk,part_388,2026-09-20 20:22:41
Balajee Electricals & Hind Services,Electrician,Electrical supply store,"Electrical supply store, Cell phone store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 54081,N/A,4.6,7.0,"Adarsh Major, 267, Link Road, near Music Center, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8216459,86.1747319,ChIJ0Y9RfHjk9TkRzk0N8zzEXog,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9RfHjk9TkRzk0N8zzEXog,part_388,2026-09-20 20:22:41
Anuj Electronics & Electricals,Electrician,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95075 25373,N/A,3.5,2.0,"main road, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8301148,86.1710994,ChIJYZHboHbk9TkRCkMQ_5OOLuM,https://www.google.com/maps/place/?q=place_id:ChIJYZHboHbk9TkRCkMQ_5OOLuM,part_388,2026-09-20 20:22:41
Swastik electronic & electrical,Electrician,Serviced accommodation,Serviced accommodation,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70612 48046,N/A,4.5,2.0,"Road No. 7E, H. No. 2, Hadgodam Basti, Shyamnagar, Kadma, Jamshedpur, Jharkhand 831011","Hadgodam Basti, Shyamnagar, Kadma",22.819427299999997,86.1581504,ChIJfUOu7-Ll9TkR-mzIT9fXP_4,https://www.google.com/maps/place/?q=place_id:ChIJfUOu7-Ll9TkR-mzIT9fXP_4,part_388,2026-09-20 20:22:41
OM ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Industrial Spares & Products Wholesaler, Machine repair service, Machinery parts manufacturer, Tools Wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95460 19930,N/A,2.6,5.0,"opp. Gudri market, Khumarpada, Sonari, Jamshedpur, Jharkhand 831011","Khumarpada, Sonari",22.8199227,86.1753818,ChIJI_P_XIfj9TkRlf80wmTh00I,https://www.google.com/maps/place/?q=place_id:ChIJI_P_XIfj9TkRlf80wmTh00I,part_388,2026-09-20 20:22:41
Mithu Electronics & Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94315 24481,N/A,5.0,2.0,"R5CF+2JP, Old Sonari Basti, area, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, area, Sonari",22.8200759,86.17407089999999,ChIJE8f36njk9TkRhUi7HKtd19U,https://www.google.com/maps/place/?q=place_id:ChIJE8f36njk9TkRhUi7HKtd19U,part_388,2026-09-20 20:22:41
KB EXPERT SERVICE,Electrician,Electrician,"Electrician, Closed circuit television, Computer service, Security system installation service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82922 33771,https://sites.google.com/view/kb-expert-service,5.0,,"Taj Nagar, Mango, Kapali, Jamshedpur, Jharkhand 831012","Taj Nagar, Mango, Kapali",22.8364677,86.1864671,ChIJdeXJbhHj9TkRilVNWaCzCpA,https://www.google.com/maps/place/?q=place_id:ChIJdeXJbhHj9TkRilVNWaCzCpA,part_388,2026-09-20 20:22:42
V. Electronic,Electrician,Appliance repair service,Appliance repair service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://velectronics.durablesites.com/,4.6,,"shop .ram maindir ,besides, V. Electronic, SBI atm, oppo DAV girls school, Ram Mandir Rd, opposite of DAV girl's high school, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.820940999999998,86.1699369,ChIJr0SnNRvl9TkRvSnBn15U7Zo,https://www.google.com/maps/place/?q=place_id:ChIJr0SnNRvl9TkRvSnBn15U7Zo,part_388,2026-09-20 20:22:42
Supply & Services Corporation,Electrician,Corporate office,"Corporate office, Electrical engineer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 664 6000,N/A,4.2,,"Town Office, Boulevard Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8042375,86.18373439999999,ChIJdU2vUHrj9TkRoAOacILpqxo,https://www.google.com/maps/place/?q=place_id:ChIJdU2vUHrj9TkRoAOacILpqxo,part_388,2026-09-20 20:22:42
