business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balchand Yadav Public School,School,General education school,General education school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q745+G4J, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7563431,86.2577634,ChIJhdkZzHcH9jkRbE-oThZsmmQ,https://www.google.com/maps/place/?q=place_id:ChIJhdkZzHcH9jkRbE-oThZsmmQ,part_388,2026-09-20 20:32:28
KIDS PRIMARY SCHOOL,School,Primary school,Primary school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7549414,86.25607459999999,ChIJ4e0JHVj99TkRuGd5nr9ZavE,https://www.google.com/maps/place/?q=place_id:ChIJ4e0JHVj99TkRuGd5nr9ZavE,part_388,2026-09-20 20:32:28
Vidya Bharati English School,School,Educational institution,Educational institution,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.1,,"J564+7FX, Champidhi, Jharkhand 832113",832106,22.6107293,86.15623269999999,ChIJj50ZOd349TkRvhRpNzpaQiA,https://www.google.com/maps/place/?q=place_id:ChIJj50ZOd349TkRvhRpNzpaQiA,part_388,2026-09-20 20:32:28
Taurian World School,School,Boarding school,"Boarding school, Educational institution",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93089 91112,https://tws.edu.in/?utm_source=Google&utm_medium=GMB,,,"Via Ramkrishna Mission Sanatorium, Hazam Village, Knowledge City, Jharkhand 835221",Knowledge City,23.201436299999997,85.3176572,ChIJ94obOUzg9DkRnQEZAS83OOY,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRnQEZAS83OOY,part_388,2026-09-20 20:32:28
Focus Persona School of Excellence,School,School house,School house,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,,"Hathiya, Jharkhand 833102",832106,22.7078223,85.63018919999999,ChIJEzT_y-uD9TkRE1GUT7kK2QM,https://www.google.com/maps/place/?q=place_id:ChIJEzT_y-uD9TkRE1GUT7kK2QM,part_388,2026-09-20 20:32:28
Dayawati Modi Public School,School,CBSE School,"CBSE School, Secondary school",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94313 43940,http://www.dmpschandil.com/,,,"Umesh Nagar, Humid,, Chandil, Jharkhand 832401",832106,22.9233759,86.07756529999999,ChIJH0Y12Wvo9TkRfvuAIEdwKgc,https://www.google.com/maps/place/?q=place_id:ChIJH0Y12Wvo9TkRfvuAIEdwKgc,part_388,2026-09-20 20:32:28
Madhusudhan Public School,School,CBSE School,"CBSE School, Education center, Educational institution, High school, School, Student dormitory",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99554 75737,http://www.mpsckp.com/,,,"National Highway 75 Asantalia, W, Chakradharpur, Jharkhand 833102",W,22.693063499999997,85.6018424,ChIJE6iG84J49TkRkv1R8KCPka8,https://www.google.com/maps/place/?q=place_id:ChIJE6iG84J49TkRkv1R8KCPka8,part_388,2026-09-20 20:32:28
HOLY FAITH ENGLISH SCHOOL MAJHGAON,School,English language school,English language school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 6588 244 049,N/A,4.3,,"3VQH+WF4, Majhgaon, Jharkhand 833214",832106,22.0897522,85.87871729999999,ChIJq6qqqn1BHjoRPuMsfFRNVV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn1BHjoRPuMsfFRNVV0,part_388,2026-09-20 20:32:28
"St. Xavier's English School, Chakradharpur",School,ICSE School,ICSE School,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 6587 239 035,http://sxesckp.com/,,,"MJFV+W9H, Potka main raod, Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.674822,85.643473,ChIJPyI1TcuD9TkR2Tty6IbtCrI,https://www.google.com/maps/place/?q=place_id:ChIJPyI1TcuD9TkR2Tty6IbtCrI,part_388,2026-09-20 20:32:28
ODM Sapphire Global School,School,CBSE School,"CBSE School, Boarding school, International school",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 1800 120 2316,https://admission.odmsapphireglobalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"12th Milestone, Ranchi Road, Hardag, Ranchi, Jharkhand 835221",832106,23.215655599999998,85.29028819999999,ChIJBwAAAEAY9TkRX7bKgzYR6dQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAEAY9TkRX7bKgzYR6dQ,part_388,2026-09-20 20:32:28
