business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real PNC club(BODY FITNESS SOLUTIONS)jamshedpur,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Child health care center, Fitness center, Weight loss service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://docs.google.com/forms/d/e/1FAIpQLSeBBmoSLVG7WjIi9gTWDlLmsa9gFFagBUB-P2DSXg8qVfUziw/viewform?usp=dialog,,,"flat no f/1, d block, The sai greens tcw home, near tuffseal company, Krishnapur, Adityapur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.777369399999998,86.13574229999999,ChIJWUyoB7Ll9TkRGywZGEQOb7w,https://www.google.com/maps/place/?q=place_id:ChIJWUyoB7Ll9TkRGywZGEQOb7w,part_388,2026-09-20 20:24:35
NXT Level Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88094 40775,N/A,4.7,54.0,"Bhatia, Adityapur, RIT MORE, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793002899999998,86.1409201,ChIJ2fGljAfl9TkR_yj6pzzeTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fGljAfl9TkR_yj6pzzeTWQ,part_388,2026-09-20 20:24:35
Kishan Classes,Gym and Fitness Center,Fitness center,Fitness center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78703 49136,N/A,,,"Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Ashram Colony, Banta Nagar, Adityapur",22.7731408,86.15592439999999,ChIJM9m562fl9TkRcfC1odaOi9c,https://www.google.com/maps/place/?q=place_id:ChIJM9m562fl9TkRcfC1odaOi9c,part_388,2026-09-20 20:24:35
PRV GYM,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"Block field, Near, Lahunipara, Odisha 770040",831014,21.880143699999998,84.9410383,ChIJC_tWZQCHHzoR8l7Lw_9zgtE,https://www.google.com/maps/place/?q=place_id:ChIJC_tWZQCHHzoR8l7Lw_9zgtE,part_388,2026-09-20 20:24:35
Muscle factory Gym,Gym and Fitness Center,Fitness center,Fitness center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76766 77783,N/A,5.0,,"Aditya Complex, Govindpur Highway, Dhanbad, Gobindpur, Jharkhand 828109",831014,23.832503799999998,86.5207743,ChIJqWG82wm59jkRg78m9pJeeck,https://www.google.com/maps/place/?q=place_id:ChIJqWG82wm59jkRg78m9pJeeck,part_388,2026-09-20 20:24:35
POWER FITNESS GYM,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85214 94666,N/A,4.9,,"VJP8+7RV, Barhat Barharwa Rd, Berhait Santali, Jharkhand 816102",831014,24.885735099999998,87.6170463,ChIJj0fDm6qA-jkRIhSIuZOJAPU,https://www.google.com/maps/place/?q=place_id:ChIJj0fDm6qA-jkRIhSIuZOJAPU,part_388,2026-09-20 20:24:35
Gym Craft,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91177 18124,N/A,4.9,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",831014,24.4655119,85.5968341,ChIJd6i18zYL8zkRK_r0rKPOBw8,https://www.google.com/maps/place/?q=place_id:ChIJd6i18zYL8zkRK_r0rKPOBw8,part_388,2026-09-20 20:24:35
SET-UP Gym,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"RGHG+V57, NH2, Gobindpur, Jharkhand 828109",831014,23.829653399999998,86.5254111,ChIJb_fIjom59jkRhnQD3M-FnH4,https://www.google.com/maps/place/?q=place_id:ChIJb_fIjom59jkRhnQD3M-FnH4,part_388,2026-09-20 20:24:35
Health rock gym,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_388,2026-09-20 20:24:35
Mithlesh Fitness,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95716 29639,https://youtube.com/@mithleshfitness1932?si=tO2eKGFNNssoRBCK,4.9,,"Hirak Rd, near MOTHER TERESA SCHOOL, RANGAMATI, Sindri, Jharkhand 828122",RANGAMATI,23.6918682,86.48318569999999,ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,part_388,2026-09-20 20:24:35
