business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_388,2026-09-20 20:28:28
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_388,2026-09-20 20:28:28
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_388,2026-09-20 20:28:28
MG Brothers Automotive Enterprises TVS (2 wheeler & EV) - Somanath Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 265 530,https://showroom.tvsmotor.com/locator/anantapur/Somanath-Nagar/mg-brothers-automotive-enterprises-tvs-2-wheeler-ev-in-Somanath-Nagar-anantapur--4HZ2v6/home,4.9,1389.0,"No 4/1/901, Bellary - Uravakonda - Anantapur Rd, nearby Indian Oil Petrol Pump, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.685685399999999,77.585268,ChIJJ2vAAgBLsTsRHSJbP35XBMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vAAgBLsTsRHSJbP35XBMY,part_388,2026-09-20 20:28:28
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_388,2026-09-20 20:28:28
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_388,2026-09-20 20:28:28
Prudhvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70361 77777,https://dealers.heromotocorp.com/locator/tirupati/Air-Bypass-Rd/prudhvi-automobiles-hero-motocorp-in-Air-Bypass-Rd-tirupati--1rmnXH/home,4.4,3009.0,"New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.622378,79.41523959999999,ChIJkxFM6w1LTToR5PxaDqjHgKM,https://www.google.com/maps/place/?q=place_id:ChIJkxFM6w1LTToR5PxaDqjHgKM,part_388,2026-09-20 20:28:28
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89562 71307,N/A,3.2,314.0,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_388,2026-09-20 20:28:28
Anjanadree Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95815 87007,https://dealers.honda2wheelersindia.com/honda-in-andhra-pradesh-rayadurg-nesepet-50091,4.5,426.0,"Bambamswamy Temple Rd, Nesepet, Rayadurgam, Andhra Pradesh 515865",Nesepet,14.699695,76.8534985,ChIJ6d-vPwo1tzsR-j9eOCqpsLA,https://www.google.com/maps/place/?q=place_id:ChIJ6d-vPwo1tzsR-j9eOCqpsLA,part_388,2026-09-20 20:28:28
R.K.Enterprises,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 877 225 3961,http://www.yamaha.com/,3.4,142.0,"JCPC+V97, VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6371594,79.4209245,ChIJcQSCawFLTToRr8H8xcxTmXo,https://www.google.com/maps/place/?q=place_id:ChIJcQSCawFLTToRr8H8xcxTmXo,part_388,2026-09-20 20:28:28
Mgb Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92999 99932,http://www.mgbrothers.com/,4.5,2469.0,"Plot No. 170, Air Bypass Rd, New Balaji Colony, Avilali, Andhra Pradesh 517502",New Balaji Colony,13.6226585,79.4134299,ChIJTRkGTw9LTToRxYN0HUPr_tU,https://www.google.com/maps/place/?q=place_id:ChIJTRkGTw9LTToRxYN0HUPr_tU,part_388,2026-09-20 20:28:28
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_388,2026-09-20 20:28:28
PMKR Bikes TVS (2 wheeler & EV) - Ramachandra Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 264 928,https://showroom.tvsmotor.com/locator/anantapur/Ramachandra-Nagar/pmkr-bikes-tvs-2-wheeler-ev-in-Ramachandra-Nagar-anantapur--5HrW1w/home,4.6,547.0,"Shop No 6/8, Ameya Towers, No 13/2/391, Gooty Rd, opposite Mayur Restaurant, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6882877,77.6012253,ChIJTd8xh8dLsTsRE91FJ3wCLQ4,https://www.google.com/maps/place/?q=place_id:ChIJTd8xh8dLsTsRE91FJ3wCLQ4,part_388,2026-09-20 20:28:28
Sri Pooja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99660 92693,https://dealers.heromotocorp.com/locator/rangareddy/kothur/sri-pooja-motors-hero-motocorp-in-kothur-rangareddy--4QT1UR/home,3.8,195.0,"No 11-73/1, Keshampet Kothur, nearby Indian Petrol Pump, Thimmapur, Telangana 509228",831021,17.1514131,78.2903816,ChIJoVZOB_fHyzsR6FSG8-VYFcU,https://www.google.com/maps/place/?q=place_id:ChIJoVZOB_fHyzsR6FSG8-VYFcU,part_388,2026-09-20 20:28:28
Abhinav Auto Craft Pvt Ltd TVS (2 wheeler & EV) - Doyens Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 265 475,https://showroom.tvsmotor.com/locator/hyderabad/Doyens-Colony/abhinav-auto-craft-pvt-ltd-tvs-2-wheeler-ev-in-Doyens-Colony-hyderabad--6DOziu/home,4.5,1893.0,"Lakeside Township, Survey No 79/80/81/82, Plot No 119, Doyens Rd, opposite Aluminium Industries Limited, Doyens Colony, Hyderabad, Telangana 500019",Doyens Colony,17.4748439,78.3262038,ChIJM4cMKgCTyzsRopocGuvLoC0,https://www.google.com/maps/place/?q=place_id:ChIJM4cMKgCTyzsRopocGuvLoC0,part_388,2026-09-20 20:28:28
Sri Santosh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.honda2wheelersindia.com/,4.6,6862.0,"48-17-4, opp. NTR Health University, Nagarjuna Nagar, Gunadala, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Gunadala",16.5160961,80.67169559999999,ChIJh9UyYCvlNToRnsV_WzWghdo,https://www.google.com/maps/place/?q=place_id:ChIJh9UyYCvlNToRnsV_WzWghdo,part_388,2026-09-20 20:28:28
Narmada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94901 40702,http://www.narmadahonda.com/,4.8,11369.0,"Hanumanpura, Old Palamoor, Mahbubnagar, Telangana 509001","Hanumanpura, Old Palamoor",16.7341257,77.9868824,ChIJKxpskzomyjsR44ruqM1UlQc,https://www.google.com/maps/place/?q=place_id:ChIJKxpskzomyjsR44ruqM1UlQc,part_388,2026-09-20 20:28:28
"Suzuki Motorcycle (Padmaja Suzuki, Secunderabad, Kompally)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Suzuki dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76693 67165,https://www.suzukimotorcyclekompally.com/,4.2,209.0,"GFWV+X65, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014","Sai Nagar, Kompally",17.5470994,78.49316,ChIJDYJqYQCFyzsRAbKS6unM2Hg,https://www.google.com/maps/place/?q=place_id:ChIJDYJqYQCFyzsRAbKS6unM2Hg,part_388,2026-09-20 20:28:28
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_388,2026-09-20 20:28:28
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_388,2026-09-20 20:28:28
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_388,2026-09-20 20:28:29
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",831021,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_388,2026-09-20 20:28:29
