business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_388,2026-09-20 20:25:02
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_388,2026-09-20 20:25:02
Chai Sutta Bar Jamshedpur,Tea Stall / Chai Cafe,Tea house,Tea house,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98971 01831,N/A,4.0,312.0,"Near Adi Mohani Mohan Kanjilal Saree 46, Thakur Bari Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806043199999998,86.2039661,ChIJZSo9uivj9TkRku0dQzxNqWc,https://www.google.com/maps/place/?q=place_id:ChIJZSo9uivj9TkRku0dQzxNqWc,part_388,2026-09-20 20:25:03
Chai Chai by Azad at MoT,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97458 97456,N/A,3.6,172.0,"Unit# SF - 8, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487090199999999,76.92585199999999,ChIJIRYDdoS7BTsRIFhnPWVIsCw,https://www.google.com/maps/place/?q=place_id:ChIJIRYDdoS7BTsRIFhnPWVIsCw,part_388,2026-09-20 20:25:04
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_388,2026-09-20 20:25:04
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_388,2026-09-20 20:25:04
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96616 97895,N/A,5.0,,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",831015,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_388,2026-09-20 20:25:04
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.9,,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_388,2026-09-20 20:25:04
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80845 43108,N/A,3.7,,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_388,2026-09-20 20:25:04
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62045 11486,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_388,2026-09-20 20:25:04
