business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Parts amar market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93048 05808,N/A,4.1,,"Shop No 40,46,65,Amar Mkt, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793606,86.183222,ChIJIyLnZWbj9TkRKcT2rq-P1UU,https://www.google.com/maps/place/?q=place_id:ChIJIyLnZWbj9TkRKcT2rq-P1UU,part_388,2026-09-20 20:20:21
New Garg Stores,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85788 89991,N/A,4.3,,"Sher-E-Punjab Chowk, Tata Kandra Rd, near Saini Medical, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863972,86.16279139999999,ChIJgb9sD73k9TkR-TXl92IqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJgb9sD73k9TkR-TXl92IqJ_s,part_388,2026-09-20 20:20:21
AWT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer service, Computer store, Computer Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89699 96616,https://wa.me/917004330899,4.5,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.786404599999997,86.16301899999999,ChIJqSdkWazl9TkR7Q81pkEQdQU,https://www.google.com/maps/place/?q=place_id:ChIJqSdkWazl9TkR7Q81pkEQdQU,part_388,2026-09-20 20:20:21
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87572 29521,N/A,,,"Uliyan Main Rd, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8080098,86.16070309999999,ChIJ8R8_5trl9TkR3OyaKod8ad8,https://www.google.com/maps/place/?q=place_id:ChIJ8R8_5trl9TkR3OyaKod8ad8,part_388,2026-09-20 20:20:21
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85400 01583,N/A,4.6,324.0,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_388,2026-09-20 20:20:22
"Balaji Mobile & Accessories, Matwari",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91550 61692,N/A,4.2,24.0,"Shop No- 36, Nagarpalika Market, Gandhi Maidan, Matwari, Jharkhand 825301",Matwari,23.993873699999998,85.3766002,ChIJ4w02sGyc9DkRsM4QaW0dyTA,https://www.google.com/maps/place/?q=place_id:ChIJ4w02sGyc9DkRsM4QaW0dyTA,part_388,2026-09-20 20:20:22
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91220 03334,N/A,4.5,53.0,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_388,2026-09-20 20:20:22
Indu Movie,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 85110,N/A,3.9,60.0,"Uliyan Main Rd, beside SBI Atm, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8126531,86.1585123,ChIJF_S03WHk9TkR4lFh9_Ir394,https://www.google.com/maps/place/?q=place_id:ChIJF_S03WHk9TkR4lFh9_Ir394,part_388,2026-09-20 20:20:23
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_388,2026-09-20 20:20:23
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_388,2026-09-20 20:20:23
