business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78348 50000,https://fusionmicrofinance.com/,4.0,,"Fusion Microfinance Pvt.Ltd, S-1/3, Central Jail Rd, near BSNL Office, Shyam Nagar Colony, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Shyam Nagar Colony, Chotta Chuppepur",25.351802199999998,82.9629125,ChIJlaj3680tjjkRNWdOjPUmr20,https://www.google.com/maps/place/?q=place_id:ChIJlaj3680tjjkRNWdOjPUmr20,part_388,2026-09-20 20:48:47
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"GCF6+4RC, Kauriram, Uttar Pradesh 273412",833212,26.5228008,83.41200409999999,ChIJd5Q5PGZvkTkRcMjgIIQaiGE,https://www.google.com/maps/place/?q=place_id:ChIJd5Q5PGZvkTkRcMjgIIQaiGE,part_388,2026-09-20 20:48:47
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 11 4664 6600,N/A,3.6,,"7WW8+7R3, Salempur, Uttar Pradesh 274509",833212,26.295649599999997,83.9170355,ChIJrfsB77PKkzkRxUkTe3pqmqM,https://www.google.com/maps/place/?q=place_id:ChIJrfsB77PKkzkRxUkTe3pqmqM,part_388,2026-09-20 20:48:47
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 11 4664 6600,http://www.fusionmicrofinance.com/,5.0,,"RGGH+GRV, Pipracih - Captangunj Rd, Patara, Pipraich, Uttar Pradesh 273152",Patara,26.8263739,83.5295563,ChIJY1BRSN1ZkTkRM4zcOd8bL0M,https://www.google.com/maps/place/?q=place_id:ChIJY1BRSN1ZkTkRM4zcOd8bL0M,part_388,2026-09-20 20:48:47
Fusion Microfinance Private Limited,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 11 4664 6600,http://fusionmicrofinance.com/,3.0,,"Q88W+9Q7, Surajkund Colony, Gorakhpur, Uttar Pradesh 273015",Surajkund Colony,26.7659143,83.34693539999999,ChIJkQq7SjtEkTkRLCBXKkeOz4I,https://www.google.com/maps/place/?q=place_id:ChIJkQq7SjtEkTkRLCBXKkeOz4I,part_388,2026-09-20 20:48:47
Fusion microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 11 4664 6600,http://www.fusionmicrofinance.com/,3.0,,"VXWJ+P6H, Vatika Colony, Bagaha, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8968129,83.9806064,ChIJy_Mlx66NkzkRV0Z8spMqgww,https://www.google.com/maps/place/?q=place_id:ChIJy_Mlx66NkzkRV0Z8spMqgww,part_388,2026-09-20 20:48:47
MAJUMDAR FINANCIAL SERVICE,Microfinance and NBFC,Loan agency,Loan agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74791 67902,https://forms.gle/Yt5VDyehdjpWu27J8,4.0,,"Shop No E5, Satyajeet Roy Rd, Ward 46, Market, Champasari, Siliguri, West Bengal 734003","Ward 46, Market, Champasari",26.7376549,88.4117772,ChIJ41bvAWRB5DkRaiZw3ybYDzI,https://www.google.com/maps/place/?q=place_id:ChIJ41bvAWRB5DkRaiZw3ybYDzI,part_388,2026-09-20 20:48:47
S V Creditline Limited,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 124 483 4600,http://www.svcl.in/,3.4,,"5th Floor, Tower B, SAS Towers, Medicity, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441206899999997,77.03947029999999,ChIJ1-BiXmkYDTkRGb-V8axCl-4,https://www.google.com/maps/place/?q=place_id:ChIJ1-BiXmkYDTkRGb-V8axCl-4,part_388,2026-09-20 20:48:47
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_388,2026-09-20 20:48:47
Infinity microcredit foundation,Microfinance and NBFC,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75238 10981,http://www.infinitymicrocredit.com/,5.0,,"Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.365357099999997,83.01893679999999,ChIJsQqOjtYvjjkRIxKqQcZVOII,https://www.google.com/maps/place/?q=place_id:ChIJsQqOjtYvjjkRIxKqQcZVOII,part_388,2026-09-20 20:48:47
