business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rinku Das,Doctors,Occupational medical physician,Occupational medical physician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"8QP9+WPM, Bhutiya, Jharkhand 832101",832101,22.3373259,86.7692969,ChIJCeVi5RabHToRCGZCJcmlYTU,https://www.google.com/maps/place/?q=place_id:ChIJCeVi5RabHToRCGZCJcmlYTU,part_388,2026-09-20 20:29:03
Dr. P. K. Ghosh Memorial Hospital & Research Centre,Doctors,Hospital,Hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98357 02383,N/A,4.8,4.0,"At +Po .Bharagora Dist .East Singbhum .Jhatkand. Pin .832101, East Singbhum, Jharkhand 832101",832101,22.276588,86.7154683,ChIJYb80HGqXHToRVRrnbbQIE5w,https://www.google.com/maps/place/?q=place_id:ChIJYb80HGqXHToRVRrnbbQIE5w,part_388,2026-09-20 20:29:03
Dr.Shantanu kumar Panda,Doctors,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"At patpur baharagora, Baharagora, Jharkhand 832101",832101,22.2791277,86.7165701,ChIJCyHnSp2XHToRKKuVDGnuFaE,https://www.google.com/maps/place/?q=place_id:ChIJCyHnSp2XHToRKKuVDGnuFaE,part_388,2026-09-20 20:29:03
"Dr. M. Kumar Sinha. MD, Dermatologist at Bihar Medical in Baharagora",Doctors,Dermatologist,Dermatologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79807 38142,https://www.thezenithaestheticsclinic.com/,,,"Market, Rajlabandh, Baharagora, Jharkhand 832101",Market,22.276578,86.7212553,ChIJhzCx6waXHToRFzVxfQLvJ1w,https://www.google.com/maps/place/?q=place_id:ChIJhzCx6waXHToRFzVxfQLvJ1w,part_388,2026-09-20 20:29:03
"Government Health Centre, Baharagora",Doctors,Hospital,Hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.6,9.0,"02, Baharagora Market Rd Mohanpur, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",832101,22.2786835,86.71424979999999,ChIJiXRYoT2XHToR5tthpOS0RnU,https://www.google.com/maps/place/?q=place_id:ChIJiXRYoT2XHToR5tthpOS0RnU,part_388,2026-09-20 20:29:03
Paul Clinic Muturkham,Doctors,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,6.0,"FJGJ+HCF, Muturkham, Baliduma, Jharkhand 832302",832101,22.4764177,86.6305205,ChIJy3xXIgCNHToR-NgHiQ7giAw,https://www.google.com/maps/place/?q=place_id:ChIJy3xXIgCNHToR-NgHiQ7giAw,part_388,2026-09-20 20:29:03
Dr. Ansari's Clinic (Homoeopathy) BHMS,Doctors,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89728 33706,https://dr-ansaris-clinic.grexa.site/,5.0,4.0,"near Durga mandap, Chichra, West Bengal 721503",832101,22.3263629,86.8860052,ChIJzaqcpfmdHToR18KNs1mPPAM,https://www.google.com/maps/place/?q=place_id:ChIJzaqcpfmdHToR18KNs1mPPAM,part_388,2026-09-20 20:29:03
Jaya Nursing Home,Doctors,Nursing home,Nursing home,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7PG9+8Q7, Baharagora, Patpur, Jharkhand 832101",832101,22.275941,86.7193506,ChIJV-I9JwCXHToRTF5VnW0qApw,https://www.google.com/maps/place/?q=place_id:ChIJV-I9JwCXHToRTF5VnW0qApw,part_388,2026-09-20 20:29:03
Giri Homoeo,Doctors,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91556 87041,N/A,,,"7PHF+5X7, via, near swargabaudimaa mandir, Kesharda, mohuli, Jharkhand 832101",832101,22.2779168,86.7249224,ChIJY8CWxEGXHToRBo4537ZeKIs,https://www.google.com/maps/place/?q=place_id:ChIJY8CWxEGXHToRBo4537ZeKIs,part_388,2026-09-20 20:29:04
Jana Medical Hall,Doctors,Sports medicine physician,Sports medicine physician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"NH 18, near Hanuman Mandir, Mahuli, Baharagora, Jharkhand 832101",832101,22.337093199999998,86.69083959999999,ChIJZbBjCZ2RHToRMUQ5mln278s,https://www.google.com/maps/place/?q=place_id:ChIJZbBjCZ2RHToRMUQ5mln278s,part_388,2026-09-20 20:29:04
