business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90068 71907,N/A,3.8,5.0,"Dumriya, Jharkhand 832104",832104,22.448031399999998,86.43985769999999,ChIJKwleZ43wHToRz1dzSJPqi70,https://www.google.com/maps/place/?q=place_id:ChIJKwleZ43wHToRz1dzSJPqi70,part_388,2026-09-20 20:30:59
Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62017 08285,N/A,,,"GF64 GWG, Musabani, Jharkhand 832104",832104,22.5112338,86.4573786,ChIJ1VRf41f3HToRdNfcoRv5j-M,https://www.google.com/maps/place/?q=place_id:ChIJ1VRf41f3HToRdNfcoRv5j-M,part_388,2026-09-20 20:30:59
Singh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"shop no-83, near bus stand, Musabani, Jharkhand 832104",832104,22.5118536,86.45693899999999,ChIJVX_Z8I33HToR4xMeJJcJ-0Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_Z8I33HToR4xMeJJcJ-0Q,part_388,2026-09-20 20:30:59
Rocky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 93042 93285,N/A,,,"Main Rd, near Omm Engineering, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.578957,86.48276899999999,ChIJjSUv6o0d9jkRyGUdwvptWvo,https://www.google.com/maps/place/?q=place_id:ChIJjSUv6o0d9jkRyGUdwvptWvo,part_388,2026-09-20 20:30:59
SUSHILA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92345 05354,N/A,4.6,9.0,"GH53+J9V, NH 18, opp. Bharat Petrol Pump, Dhalbhumgarh, Jharkhand 832302",832104,22.5091096,86.5534043,ChIJl0d0DpP0HToRCYjf0_65fLY,https://www.google.com/maps/place/?q=place_id:ChIJl0d0DpP0HToRCYjf0_65fLY,part_388,2026-09-20 20:30:59
Raj auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99393 70321,N/A,,,"near womens collge, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5874412,86.48667019999999,ChIJq9hY5-Ud9jkRydfcPhDxng0,https://www.google.com/maps/place/?q=place_id:ChIJq9hY5-Ud9jkRydfcPhDxng0,part_388,2026-09-20 20:30:59
Tatan,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFGM+X85, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.577382399999998,86.4833566,ChIJL3E0AwD3HToRMG8HU4f8Jys,https://www.google.com/maps/place/?q=place_id:ChIJL3E0AwD3HToRMG8HU4f8Jys,part_388,2026-09-20 20:30:59
Chawla Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.2,5.0,"GH44+PGV, National Highway 33, Dhalbhumgarh, Jharkhand 832302",832104,22.5068703,86.5562904,ChIJz7ApFJT0HToR2piQh-Qig58,https://www.google.com/maps/place/?q=place_id:ChIJz7ApFJT0HToR2piQh-Qig58,part_388,2026-09-20 20:30:59
Navomi enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70911 10810,N/A,5.0,1.0,"NH 33, stand, Nutangarh, Dhalbhumgarh, Jharkhand 832302",stand,22.5052283,86.55794499999999,ChIJDZ3fPTj1HToRbVE72cUvVzw,https://www.google.com/maps/place/?q=place_id:ChIJDZ3fPTj1HToRbVE72cUvVzw,part_388,2026-09-20 20:30:59
Mangalam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 96930 33274,N/A,,,"Mahato Complex, Dhalbhumgarh, Jharkhand 832302",832104,22.5091282,86.5534261,ChIJ9WqzQyz1HToR5dU6bbjtO-0,https://www.google.com/maps/place/?q=place_id:ChIJ9WqzQyz1HToR5dU6bbjtO-0,part_388,2026-09-20 20:30:59
Pappu Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,Pappu Auto parts,832104,22.439242999999998,86.41757199999999,ChIJ1xpNK9z7HToRqvMUygiddLw,https://www.google.com/maps/place/?q=place_id:ChIJ1xpNK9z7HToRqvMUygiddLw,part_388,2026-09-20 20:30:59
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFHM+5CR, Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5779793,86.4835171,ChIJy5PQjR72HToRRkSeoakB3gI,https://www.google.com/maps/place/?q=place_id:ChIJy5PQjR72HToRRkSeoakB3gI,part_388,2026-09-20 20:31:00
