business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH ABASH,Property Developers,Housing development,Housing development,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPXW+7F, Jugitupa, Jharkhand 832301",832301,22.4981559,86.74610799999999,ChIJd8UKBsWHHToR5XazM32fxX8,https://www.google.com/maps/place/?q=place_id:ChIJd8UKBsWHHToR5XazM32fxX8,part_388,2026-09-20 20:37:46
Pusph Villa,Property Developers,Housing development,Housing development,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"FPJ9+2X9, Chakulia, Jharkhand 832301",832301,22.480051,86.72031299999999,ChIJ42sgdgCPHToR1ribmqvi_cs,https://www.google.com/maps/place/?q=place_id:ChIJ42sgdgCPHToR1ribmqvi_cs,part_388,2026-09-20 20:37:46
DML Home,Property Developers,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"Dilahara katushol, Baharagora, Jharkhand 832301",832301,22.3750774,86.7139704,ChIJz3hvub6RHToRcBoEFPmclH0,https://www.google.com/maps/place/?q=place_id:ChIJz3hvub6RHToRcBoEFPmclH0,part_388,2026-09-20 20:37:46
THENGADIH,Property Developers,Housing development,Housing development,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"GQ53+25R, Talpal, Jharkhand 832301",832301,22.5076093,86.75287519999999,ChIJWd6pGgCHHToRm9410jDFvnU,https://www.google.com/maps/place/?q=place_id:ChIJWd6pGgCHHToRm9410jDFvnU,part_388,2026-09-20 20:37:46
Bukai Soren,Property Developers,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,2.0,"9PH7+PJX, Dhilahara, Katushol, Jharkhand 832301",832301,22.3793501,86.7141183,ChIJu5K38iKRHToR33KYh-kvMG8,https://www.google.com/maps/place/?q=place_id:ChIJu5K38iKRHToR33KYh-kvMG8,part_388,2026-09-20 20:37:46
Rakesh Kumar Mahato house🏠,Property Developers,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,2.0,"9JXX+7X, Bhaduakocha, Jharkhand 832301",832301,22.398585,86.650098,ChIJ4XseKQCNHToR32dw4Rn2-qI,https://www.google.com/maps/place/?q=place_id:ChIJ4XseKQCNHToR32dw4Rn2-qI,part_388,2026-09-20 20:37:46
Sanat Kumar Barik,Property Developers,Housing development,Housing development,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,2.0,"FP8R+362, Amlagora, Jharkhand 832301",832301,22.46472,86.73999979999999,ChIJh8uSet-PHToRR_r9w2b9odI,https://www.google.com/maps/place/?q=place_id:ChIJh8uSet-PHToRR_r9w2b9odI,part_388,2026-09-20 20:37:46
MANDI BAKHOL,Property Developers,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,2.0,"GPMQ+28M, Luyagan, Jharkhand 832301",832301,22.5326177,86.7383797,ChIJ3ap8NGqJHToRfzKkgPzKygg,https://www.google.com/maps/place/?q=place_id:ChIJ3ap8NGqJHToRfzKkgPzKygg,part_388,2026-09-20 20:37:46
DOMAN KALAPATHAR,Property Developers,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"GMPJ+X9C, Kala Pathar, Jharkhand 832301",832301,22.5374388,86.68089239999999,ChIJN6jpYwCJHToRkXCZS4lmQgk,https://www.google.com/maps/place/?q=place_id:ChIJN6jpYwCJHToRkXCZS4lmQgk,part_388,2026-09-20 20:37:46
Dipaka Patra house,Property Developers,Housing development,Housing development,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"GP72+VQ, Matapur, Jharkhand 832301",832301,22.5138213,86.702805,ChIJ-YhVagCJHToRBG3yCHKrss4,https://www.google.com/maps/place/?q=place_id:ChIJ-YhVagCJHToRBG3yCHKrss4,part_388,2026-09-20 20:37:46
Mandi House 🏠,Property Developers,Housing society,Housing society,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPMG+679, Chakulia, Jharkhand 832301",832301,22.483047799999998,86.7257267,ChIJc9yfIwCPHToRBk8n9X9SaUk,https://www.google.com/maps/place/?q=place_id:ChIJc9yfIwCPHToRBk8n9X9SaUk,part_388,2026-09-20 20:37:46
