business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Telecom,IT and Telecom Services,Print shop,Print shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91027 25797,N/A,4.5,4.0,"Bijay Telecom, Infront Of Subhas Chandra Bose Park, More, near Shitla Mandir, Old Farm, Uliyan, Jamshedpur, Jharkhand 831005","Old Farm, Uliyan",22.8078079,86.1607521,ChIJ0ffjh_3l9TkRw2fnxC5cv3s,https://www.google.com/maps/place/?q=place_id:ChIJ0ffjh_3l9TkRw2fnxC5cv3s,part_388,2026-09-20 20:23:34
Purnima Telecom,IT and Telecom Services,Computer support and services,Computer support and services,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 6295 898 455,N/A,,,"Laldih Birgram Laldi, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8229026,86.2150101,ChIJPasHU4vj9TkRasukF9iOtho,https://www.google.com/maps/place/?q=place_id:ChIJPasHU4vj9TkRasukF9iOtho,part_388,2026-09-20 20:23:34
Manna Telecom Shakib Ahmad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88628 88894,N/A,5.0,1.0,"Rd Number 13, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8320708,86.2019025,ChIJH55WgLLj9TkRiMLGkeXKWcI,https://www.google.com/maps/place/?q=place_id:ChIJH55WgLLj9TkRiMLGkeXKWcI,part_388,2026-09-20 20:23:34
Sushila Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, General store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93085 45557,N/A,3.5,6.0,"Ramdas Compound, Main Road, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.771976,86.22377829999999,ChIJAS6Nh9Hi9TkRJ5ZYitsthGU,https://www.google.com/maps/place/?q=place_id:ChIJAS6Nh9Hi9TkRJ5ZYitsthGU,part_388,2026-09-20 20:23:34
Anish Telecom,IT and Telecom Services,Internet cafe,Internet cafe,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82101 42052,N/A,4.0,1.0,"Christian Basti, Rahargora, Jamshedpur, Jharkhand 831016","Christian Basti, Rahargora",22.752214199999997,86.2384929,ChIJz3uOAyf99TkRTRfrtYTRGn4,https://www.google.com/maps/place/?q=place_id:ChIJz3uOAyf99TkRTRfrtYTRGn4,part_388,2026-09-20 20:23:34
A. K. TELECOM,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronic parts supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97482 75726,http://aktelecom.in/,,,"Shop No. 6, 2nd Floor, The Galleria Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRsGBIhQg6viY,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRsGBIhQg6viY,part_388,2026-09-20 20:23:34
Priya Telecom,IT and Telecom Services,Electronics store,Electronics store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,5.0,"B.ed, college road, near Shanti valley, TRF Colony, Hurlung, Jamshedpur, Jharkhand 831004",TRF Colony,22.7859432,86.26883869999999,ChIJM2ilHQkJ9jkRz5HReM8rNJY,https://www.google.com/maps/place/?q=place_id:ChIJM2ilHQkJ9jkRz5HReM8rNJY,part_388,2026-09-20 20:23:34
Manish Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91225 33715,N/A,5.0,4.0,"Manish Apartment, Cinema Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754606,86.212707,ChIJwfOwetf89TkRlKJ7tgFNts4,https://www.google.com/maps/place/?q=place_id:ChIJwfOwetf89TkRlKJ7tgFNts4,part_388,2026-09-20 20:23:34
Maa Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Grocery store, Copy shop, Lamination service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92041 51564,N/A,4.2,5.0,"Q6XX+F48, Kadani Rd, near Mercy Hospital, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7986659,86.247839,ChIJgxfIXJri9TkRsYn1UYl3eiE,https://www.google.com/maps/place/?q=place_id:ChIJgxfIXJri9TkRsYn1UYl3eiE,part_388,2026-09-20 20:23:34
Abhi Telecom & General Store,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, Photography studio",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72092 61925,N/A,5.0,4.0,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.745397099999998,86.243704,ChIJleRZFg799TkRCCDtdqX0c5g,https://www.google.com/maps/place/?q=place_id:ChIJleRZFg799TkRCCDtdqX0c5g,part_388,2026-09-20 20:23:34
