business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jawed Habib Salon - Jugsalai,Salon,Hairdresser,Hairdresser,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 102 6116,https://jawedhabib.org/jugsalai-jamshedpur.html,4.5,,"Ground Floor, R A Tower, D Costa Road, opp. Rang Lal Marriage House, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7738212,86.1840814,ChIJLxUHX-zj9TkRf3nnwAfpTAg,https://www.google.com/maps/place/?q=place_id:ChIJLxUHX-zj9TkRf3nnwAfpTAg,part_388,2026-09-20 20:20:50
Shana proffesional salon and spa,Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93347 23799,N/A,5.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774601699999998,86.1855253,ChIJ6YFC_M_j9TkRHYY0QpJyF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YFC_M_j9TkRHYY0QpJyF6Q,part_388,2026-09-20 20:20:50
St Makeover Family Salon,Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93080 83349,N/A,5.0,,"Q5CP+X2G, Station Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772446,86.18506289999999,ChIJLVn7H07j9TkRzIG0gkFZo_M,https://www.google.com/maps/place/?q=place_id:ChIJLVn7H07j9TkRzIG0gkFZo_M,part_388,2026-09-20 20:20:50
( ..※ KAYSHYP SALOON)☆☆MR. ABHAY KAYSHYP ☆,Salon,Hairdresser,Hairdresser,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95463 92174,N/A,4.8,,"Naya Basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Basti, Jugsalai",22.7686648,86.1804528,ChIJGWNrcHXj9TkRMFN3mVhPO_Q,https://www.google.com/maps/place/?q=place_id:ChIJGWNrcHXj9TkRMFN3mVhPO_Q,part_388,2026-09-20 20:20:50
Beauty and Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82104 87526,https://www.instagram.com/shrutisalonandacademy/,4.7,,"GT Talkies, Rath Gali, Gaushala, Jugsalai, Jamshedpur, Jharkhand 831006","Gaushala, Jugsalai",22.772832899999997,86.188609,ChIJH-EkG3Hj9TkRBo6vZMDYJOE,https://www.google.com/maps/place/?q=place_id:ChIJH-EkG3Hj9TkRBo6vZMDYJOE,part_388,2026-09-20 20:20:50
Krisha Ladies Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79035 59177,https://www.instagram.com/i.shilpigupta/profilecard/?igsh=djdyYmJ6NWtqN2x2,4.8,,"Road No 1, near Dhiru Kirana Store, New Basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","New Basti, Jugsalai",22.7704798,86.1796966,ChIJw40N6xLj9TkR7sPznqvxI1I,https://www.google.com/maps/place/?q=place_id:ChIJw40N6xLj9TkR7sPznqvxI1I,part_388,2026-09-20 20:20:50
Chandan saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99559 86861,N/A,4.6,,"Q5GJ+VFP hussaini line, Purani Basti Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777200699999998,86.18120909999999,ChIJV9iVCVrj9TkRK7YaG-xhGn8,https://www.google.com/maps/place/?q=place_id:ChIJV9iVCVrj9TkRK7YaG-xhGn8,part_388,2026-09-20 20:20:50
Glam ladies Beauty salon,Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93048 88099,N/A,4.6,,"Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771113099999997,86.19353939999999,ChIJ33JlL37j9TkRACE4Unv-hU0,https://www.google.com/maps/place/?q=place_id:ChIJ33JlL37j9TkRACE4Unv-hU0,part_388,2026-09-20 20:20:50
THE ATTITUDE,Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"2nd floor, Kailash Tower, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773250299999997,86.1908243,ChIJi8JUDkbj9TkRdD2WZSBUbvY,https://www.google.com/maps/place/?q=place_id:ChIJi8JUDkbj9TkRdD2WZSBUbvY,part_388,2026-09-20 20:20:50
Nucleus Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70043 43832,N/A,4.3,,"Nucleus Salon, Ground Floor, Hotel Kailash Regency, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772215799999998,86.1932487,ChIJQWL7oMnj9TkR2DzaZw2z03g,https://www.google.com/maps/place/?q=place_id:ChIJQWL7oMnj9TkR2DzaZw2z03g,part_388,2026-09-20 20:20:50
