business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soren bakhul,Businesses,Housing complex,Housing complex,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,,"FJ9F+CQ, Kadamdiha, Jharkhand 832302",832302,22.468603299999998,86.6244833,ChIJ_Zm5XgCNHToRcF3ugP1dWqs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zm5XgCNHToRcF3ugP1dWqs,part_388,2026-09-20 20:38:27
Chandanpur Lamps,Businesses,Storage facility,Storage facility,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"CJ47+3P6, Chakulia, Bartolya, Jharkhand 832302",832302,22.4051641,86.61426449999999,ChIJ9TzGfwCNHToRrc0H_-HhUqM,https://www.google.com/maps/place/?q=place_id:ChIJ9TzGfwCNHToRrc0H_-HhUqM,part_388,2026-09-20 20:38:27
Dhano Hembram's House,Businesses,Housing complex,Housing complex,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,,"CHFM+7C9, Reruya, Jharkhand 832302",832302,22.4231627,86.5836084,ChIJEROc26iNHToRwg4IL-KoTCg,https://www.google.com/maps/place/?q=place_id:ChIJEROc26iNHToRwg4IL-KoTCg,part_388,2026-09-20 20:38:27
Balaji Enterprises,Businesses,Manufacturer,Manufacturer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CJP8+WXJ, Mahulbani, Jharkhand 832302",832302,22.436369,86.616647,ChIJRUPlcgCNHToRv1SGx9N9o2k,https://www.google.com/maps/place/?q=place_id:ChIJRUPlcgCNHToRv1SGx9N9o2k,part_388,2026-09-20 20:38:27
Shyam's House,Businesses,Apartment building,Apartment building,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FJ87+C25, Taltentuliya, Jharkhand 832302",832302,22.465745,86.6138442,ChIJmYEWTgCNHToRoXFZ0Au4WZg,https://www.google.com/maps/place/?q=place_id:ChIJmYEWTgCNHToRoXFZ0Au4WZg,part_388,2026-09-20 20:38:27
AKASH,Businesses,Housing complex,Housing complex,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,https://www.aakash.ac.in/,5.0,,"CHQX+P3F, Laldhuya, Jharkhand 832302",832302,22.4397727,86.5964678,ChIJ_UVWRc-NHToRUKjau4UwSmE,https://www.google.com/maps/place/?q=place_id:ChIJ_UVWRc-NHToRUKjau4UwSmE,part_388,2026-09-20 20:38:27
Ramesh house 🏠,Businesses,Housing complex,Housing complex,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,,"FJ87+C25, Taltentuliya, Jharkhand 832302",832302,22.4657765,86.6133253,ChIJNeZYMwCNHToRUxPfKVcT0ek,https://www.google.com/maps/place/?q=place_id:ChIJNeZYMwCNHToRUxPfKVcT0ek,part_388,2026-09-20 20:38:27
Bhawendra jha,Businesses,Apartment building,Apartment building,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FH4P+W4, Duliya Para, Jharkhand 832302",832302,22.457282,86.585307,ChIJVRFmQgCNHToRhiNFv76aiuM,https://www.google.com/maps/place/?q=place_id:ChIJVRFmQgCNHToRhiNFv76aiuM,part_388,2026-09-20 20:38:27
RAPAJ BAKHUL,Businesses,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"CJJ7+JG2, Pukhuria, Pitajuri, Jharkhand 832302",832302,22.431500399999997,86.61376539999999,ChIJD_VhEgCNHToRDWj9da4y0ew,https://www.google.com/maps/place/?q=place_id:ChIJD_VhEgCNHToRDWj9da4y0ew,part_388,2026-09-20 20:38:27
Tal tentulia,Businesses,Apartment building,Apartment building,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"06, Tal, tentulia, Jamshedpur, Taltentuliya, Jharkhand 832302",tentulia,22.4653147,86.613299,ChIJEyDXfACNHToR-hewQGvX8HI,https://www.google.com/maps/place/?q=place_id:ChIJEyDXfACNHToR-hewQGvX8HI,part_388,2026-09-20 20:38:27
New Digital Education & C.S.C Centre Piyush Ranjan Mahato,Businesses,Mechanical engineer,Mechanical engineer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 92344 31790,N/A,4.0,,"at+po-pitajuri,ps-shyamsundarpur,dist, Pitajuri, Jharkhand 832302",832302,22.415056,86.621313,ChIJ_RWhR56NHToRiZuPkguOmnw,https://www.google.com/maps/place/?q=place_id:ChIJ_RWhR56NHToRiZuPkguOmnw,part_388,2026-09-20 20:38:27
Soren Ashil farm,Businesses,Warehouse,Warehouse,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CH8M+G79, Gurabanda, Murathakura, Jharkhand 832302",832302,22.416297399999998,86.58324449999999,ChIJm5ALmaWNHToRir5Ja2F5KFY,https://www.google.com/maps/place/?q=place_id:ChIJm5ALmaWNHToRir5Ja2F5KFY,part_388,2026-09-20 20:38:27
Kiran Enterprises,Businesses,Store,"Store, Business banking service",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 88253 58039,N/A,5.0,,"Station Rd, Kokpara Narsinhgarh, Dhalbhumgarh, Jharkhand 832302",832302,22.5069071,86.5540846,ChIJ2_6ykTX1HToRjlkNsHN_8DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_6ykTX1HToRjlkNsHN_8DQ,part_388,2026-09-20 20:38:28
