business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Store,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"P652+JXR, Jamshedpur - Keonjhar Hwy, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.709119899999997,86.2024028,ChIJqdH4nlP99TkRFsZLN44DdBY,https://www.google.com/maps/place/?q=place_id:ChIJqdH4nlP99TkRFsZLN44DdBY,part_388,2026-09-20 20:32:40
Sona Kirana Store,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92342 00074,N/A,3.3,,"P5VX+M46 Tata, Jamshedpur - Chaibasa Rd, Magistrate Colony, Karandih, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Karandih, Jugsalai",22.744166999999997,86.19778,ChIJc9zcU8D89TkRzAa_IMPKCeQ,https://www.google.com/maps/place/?q=place_id:ChIJc9zcU8D89TkRzAa_IMPKCeQ,part_388,2026-09-20 20:32:40
ANISHANI GENERAL STORE & STATIONERY,Kirana Store,General store,"General store, Cosmetics store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89875 89439,https://cx.indianoil.in/webcenter/portal/Customer,5.0,,"Karandih - Parsudih Main Rd, near TUDU COMPLEX, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.7466129,86.1987328,ChIJvYCSAgj99TkRx6mQoX3kEL0,https://www.google.com/maps/place/?q=place_id:ChIJvYCSAgj99TkRx6mQoX3kEL0,part_388,2026-09-20 20:32:40
Samrat Grocery Store (Wholesaler),Kirana Store,Wholesaler,Wholesaler,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62004 77445,N/A,4.5,,"Main Hitku Chowk, Jamshedpur - Musabani Rd, Jamshedpur, Hartopa, Jharkhand 832111",832107,22.7071893,86.2535793,ChIJ9aB3Ky799TkRitUQN6aVROM,https://www.google.com/maps/place/?q=place_id:ChIJ9aB3Ky799TkRitUQN6aVROM,part_388,2026-09-20 20:32:40
Saloni Variety Store,Kirana Store,Grocery store,"Grocery store, General store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88629 44283,N/A,4.1,,"Tata - Hata Main Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7362082,86.1971282,ChIJR3MmZOv89TkR-8jLS6Q2zE0,https://www.google.com/maps/place/?q=place_id:ChIJR3MmZOv89TkR-8jLS6Q2zE0,part_388,2026-09-20 20:32:40
Mardi Grocery Store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91530 02389,N/A,,,"01 , Bada Talsa Sundarnagar, Turamdih, Bada, Talsa, Jharkhand 832107","Turamdih, Bada",22.7182241,86.1739644,ChIJd3y4qUj79TkRlCALoodDILw,https://www.google.com/maps/place/?q=place_id:ChIJd3y4qUj79TkRlCALoodDILw,part_388,2026-09-20 20:32:40
Sagar mahali kirana store,Kirana Store,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6RF+M9Q, Matku, Jharkhand 832107",832107,22.6917056,86.22347239999999,ChIJr9cdVAD99TkRAOZ61L1O8ZU,https://www.google.com/maps/place/?q=place_id:ChIJr9cdVAD99TkRAOZ61L1O8ZU,part_388,2026-09-20 20:32:40
Grocery Store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99391 41505,N/A,5.0,,"000000000, Ghasiadih Rd, Shanti Nagar, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 832107","Shanti Nagar, Pramath Nagar, Parsudih",22.7402534,86.20048059999999,ChIJvSpNhIr99TkRwHISc5bCNvk,https://www.google.com/maps/place/?q=place_id:ChIJvSpNhIr99TkRwHISc5bCNvk,part_388,2026-09-20 20:32:40
AD Golden Grocery STORE,Kirana Store,Indian grocery store,Indian grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 63603 49574,N/A,4.8,,"Hinsal to Adityapur, Batarbera, Hinsal to Adityapur New Main Road, P.O, New Main Road, P.S, Rajnagar, Kendmundi, Jamshedpur, Jharkhand 831002","P.S, Rajnagar",22.6823986,86.14780979999999,ChIJIz_B8cj79TkRVawwNO-6j98,https://www.google.com/maps/place/?q=place_id:ChIJIz_B8cj79TkRVawwNO-6j98,part_388,2026-09-20 20:32:40
Pradip general store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6JM+2G9, Khukhradih, Jharkhand 832107",832107,22.7300376,86.233868,ChIJFThd4FL99TkRStF3W4Jo8VM,https://www.google.com/maps/place/?q=place_id:ChIJFThd4FL99TkRStF3W4Jo8VM,part_388,2026-09-20 20:32:40
