business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87096 33010,N/A,5.0,4.0,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",833213,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_388,2026-09-20 20:49:28
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,10.0,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",833213,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_388,2026-09-20 20:49:28
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.6,32.0,"Kamta, Jharkhand 829110",833213,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_388,2026-09-20 20:49:28
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 86038 33705,N/A,4.7,40.0,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",833213,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_388,2026-09-20 20:49:28
Vardhan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,11.0,"86C2+G7H, Tikratoli, Jharkhand 835303",833213,23.321305499999998,85.2007272,ChIJKZGRS0Xf9DkRSjEfjq5YeGA,https://www.google.com/maps/place/?q=place_id:ChIJKZGRS0Xf9DkRSjEfjq5YeGA,part_388,2026-09-20 20:49:28
R K Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.8,13.0,"DATMA MORE, Kuju, Jharkhand 825316",833213,23.7177068,85.5069616,ChIJO_N0-ryM9DkR33Y87SKQ5u8,https://www.google.com/maps/place/?q=place_id:ChIJO_N0-ryM9DkR33Y87SKQ5u8,part_388,2026-09-20 20:49:28
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,8.0,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",833213,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_388,2026-09-20 20:49:28
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",833213,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_388,2026-09-20 20:49:28
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",833213,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_388,2026-09-20 20:49:28
Maa jagdamba cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"MAA JAGDAMBA COLD STORAGE, Jamdol, Jharkhand 832302",833213,22.4925757,86.6091005,ChIJVbsZ-5yLHToRmGNYWJ-kqh4,https://www.google.com/maps/place/?q=place_id:ChIJVbsZ-5yLHToRmGNYWJ-kqh4,part_388,2026-09-20 20:49:28
