business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV Hembram,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Bhagabandi, Jharkhand 832104",832104,22.423896,86.3912162,ChIJ7fDwIoH7HToRS3PZ_MmM-AY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDwIoH7HToRS3PZ_MmM-AY,part_388,2026-09-20 20:31:16
Shiva Home,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC8P+538, Paruliya, Jharkhand 832104",832104,22.465419,86.4351877,ChIJtfseewDxHToRvJpoV2IVJoQ,https://www.google.com/maps/place/?q=place_id:ChIJtfseewDxHToRvJpoV2IVJoQ,part_388,2026-09-20 20:31:16
Salkhan Mardi,Property Developers,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CFH7+J6V, Manikpur, Jharkhand 832104",832104,22.4291178,86.4630431,ChIJjys8ShDxHToRPa9f6XA3F_M,https://www.google.com/maps/place/?q=place_id:ChIJjys8ShDxHToRPa9f6XA3F_M,part_388,2026-09-20 20:31:16
"C,L Hembram",Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"C9QP+GQC, Kharida, Jharkhand 832104",832104,22.438625299999998,86.3865431,ChIJyxzUIgD7HToR87PgK_N5hX0,https://www.google.com/maps/place/?q=place_id:ChIJyxzUIgD7HToR87PgK_N5hX0,part_388,2026-09-20 20:31:16
Haweli,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CCQ9+254, Ichadih, Jharkhand 832104",832104,22.437312,86.417845,ChIJt8cJIo_7HToRQHsUs9hsGuo,https://www.google.com/maps/place/?q=place_id:ChIJt8cJIo_7HToRQHsUs9hsGuo,part_388,2026-09-20 20:31:16
BAHA JHARNA VILLAGE,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FF39+W3V, Dumriya, Jadugora, Jharkhand 832104",832104,22.4548642,86.46765769999999,ChIJyYZcZwDxHToRt-6OtSv61WM,https://www.google.com/maps/place/?q=place_id:ChIJyYZcZwDxHToRt-6OtSv61WM,part_388,2026-09-20 20:31:16
Srimatdih,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"FCC9+G5P, Paruliya, Jharkhand 832104",832104,22.471332699999998,86.41795239999999,ChIJWeqgUgD7HToR-5KOjr7regk,https://www.google.com/maps/place/?q=place_id:ChIJWeqgUgD7HToR-5KOjr7regk,part_388,2026-09-20 20:31:16
Shyamal bhawan,Property Developers,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFF4+453, Panduaboro alias Bhandarboro, Jharkhand 832104",832104,22.4727715,86.4554149,ChIJpV8IcgDxHToR28pU668jZhE,https://www.google.com/maps/place/?q=place_id:ChIJpV8IcgDxHToR28pU668jZhE,part_388,2026-09-20 20:31:16
sunil murmu,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC9X+5RR, Bostomghutu, Karashol, Jharkhand 832104",832104,22.4682481,86.44899,ChIJoSSZJkDxHToRePQsStfZFAU,https://www.google.com/maps/place/?q=place_id:ChIJoSSZJkDxHToRePQsStfZFAU,part_388,2026-09-20 20:31:16
PURTY STAR,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"F93J+C82 PURTY STAR, Kharida, Jharkhand 832104",832104,22.453511199999998,86.3807606,ChIJ26RvPQD7HToR63qILavEtRA,https://www.google.com/maps/place/?q=place_id:ChIJ26RvPQD7HToR63qILavEtRA,part_388,2026-09-20 20:31:16
Hansda purudhul,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"C9FV+64F, Bhagabandi, Jharkhand 832104",832104,22.4231549,86.39188709999999,ChIJxYm-w5v7HToRrr0Jqvp59kE,https://www.google.com/maps/place/?q=place_id:ChIJxYm-w5v7HToRrr0Jqvp59kE,part_388,2026-09-20 20:31:16
Karan Chhita Bhago Mardi Bakhul @Tirildih,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.7,,"FC58+4CG, Bara Kanjiya, Jharkhand 832104",832104,22.4582342,86.41643359999999,ChIJybPXxrP7HToRnHAoEnY2AJo,https://www.google.com/maps/place/?q=place_id:ChIJybPXxrP7HToRnHAoEnY2AJo,part_388,2026-09-20 20:31:16
TUDU Bakhul,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CC4F+5RH, Hanrda, Jharkhand 832104",832104,22.405445399999998,86.4246029,ChIJ8agIUpfxHToR7aPvosNmXJc,https://www.google.com/maps/place/?q=place_id:ChIJ8agIUpfxHToR7aPvosNmXJc,part_388,2026-09-20 20:31:16
Hembram HOUSE,Property Developers,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C84R+9X, Dholabera, Jharkhand 832104",832104,22.4058979,86.3424087,ChIJEcVlZwD7HToR9-U7nMpay6A,https://www.google.com/maps/place/?q=place_id:ChIJEcVlZwD7HToR9-U7nMpay6A,part_388,2026-09-20 20:31:16
Hansda Bakhul (ᱦᱟᱥᱫᱟ ᱵᱟᱠᱩᱞ),Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"C989+32J, Besar Pahari, Jharkhand 832104",832104,22.4152243,86.3675066,ChIJC1M_iTn7HToRACMhtg_KwWw,https://www.google.com/maps/place/?q=place_id:ChIJC1M_iTn7HToRACMhtg_KwWw,part_388,2026-09-20 20:31:16
Burudih (ᱵᱩᱨᱩᱰᱤᱦ),Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"C8VF+RPH, Kenduya, Jharkhand 832104",832104,22.444570799999997,86.3243584,ChIJDc7dOQD9HToRDshocDSZPbA,https://www.google.com/maps/place/?q=place_id:ChIJDc7dOQD9HToRDshocDSZPbA,part_388,2026-09-20 20:31:16
Sundar mohan mardi,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC53+WPJ, Murakanjiya, Jharkhand 832104",832104,22.459837999999998,86.4042644,ChIJObiaNdP7HToRTuVwKTKDV1o,https://www.google.com/maps/place/?q=place_id:ChIJObiaNdP7HToRTuVwKTKDV1o,part_388,2026-09-20 20:31:16
Besra Home,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"9CFQ+9C, Dighi, Jharkhand 832104",832104,22.373416499999998,86.43853639999999,ChIJLy3hfADvHToR96HC5lNtp_w,https://www.google.com/maps/place/?q=place_id:ChIJLy3hfADvHToR96HC5lNtp_w,part_388,2026-09-20 20:31:16
