business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_388,2026-09-20 20:30:21
Eastman Dealer - Vijay Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 674 403 4609,https://eastman-dealers.eaplworld.com/near-me/ambedkar-nagar/Sahzadpur/eastman-dealer-vijay-battery-service-in-Sahzadpur-ambedkar-nagar--54kNvn/home,5.0,5.0,"Mubarakpur, Uttar Pradesh 276404",832103,26.080187499999997,83.2914375,ChIJZbQcHgCZkTkRdDaZYJASxWw,https://www.google.com/maps/place/?q=place_id:ChIJZbQcHgCZkTkRdDaZYJASxWw,part_388,2026-09-20 20:30:21
PBP BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Wholesaler, Battery Store, Motorcycle insurance agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88666 63839,N/A,5.0,824.0,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_388,2026-09-20 20:30:21
Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.7,13.0,"HHQM+CH9, Alawalpur, Rajdepur, Ghazipur, Uttar Pradesh 233001","Alawalpur, Rajdepur",25.5885444,83.58399949999999,ChIJP3vgY2b_kTkRe476cC7kq9k,https://www.google.com/maps/place/?q=place_id:ChIJP3vgY2b_kTkRe476cC7kq9k,part_388,2026-09-20 20:30:21
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",832103,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_388,2026-09-20 20:30:21
Uday Battery agency,Car and Bike Battery Dealer,Car battery store,Car battery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73185 09772,N/A,4.7,15.0,"Saidaraja lokamanpur, Saiyadraja, Uttar Pradesh 232110",832103,25.2496443,83.3602918,ChIJ6azGSPsRjjkR0lQNsUh028E,https://www.google.com/maps/place/?q=place_id:ChIJ6azGSPsRjjkR0lQNsUh028E,part_388,2026-09-20 20:30:21
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_388,2026-09-20 20:30:21
SHARMA AUTO BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.7,15.0,"Alinagar, Grand Trunk Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.2732793,83.14292019999999,ChIJNSm3rww7jjkRo-c-MmUzLCg,https://www.google.com/maps/place/?q=place_id:ChIJNSm3rww7jjkRo-c-MmUzLCg,part_388,2026-09-20 20:30:21
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_388,2026-09-20 20:30:21
EXIDE CARE (MS BATTERY),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89191 76674,N/A,4.9,39.0,"EXIDE CARE, 16/17EXIDE CARE chandrampalem bus stop,opp durga theatre, Chandrampalem, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Srinivasa Nagar, Madhurawada",17.8108237,83.3561129,ChIJgfykB2xbOToRLMS3A7XxdM0,https://www.google.com/maps/place/?q=place_id:ChIJgfykB2xbOToRLMS3A7XxdM0,part_388,2026-09-20 20:30:21
