business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service, Security system installation service",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70086 47362,N/A,4.9,16.0,"Champua, Odisha 758041",833214,22.066673899999998,85.6544681,ChIJ8ePVEyZNHjoRIJjznvR6XWg,https://www.google.com/maps/place/?q=place_id:ChIJ8ePVEyZNHjoRIJjznvR6XWg,part_388,2026-09-20 20:50:00
COMPUTER DISTRIBUTORS,Computer Sales and Laptop Repair,Computer store,Computer store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94384 18141,N/A,5.0,23.0,"AT/P.O, Jaintgarh Rd, near BANK OF INDIA, DIST, Jaintgarh, Jharkhand 833214",DIST,22.0711621,85.67347319999999,ChIJm4cgpe5NHjoRNz8bhuXvTHY,https://www.google.com/maps/place/?q=place_id:ChIJm4cgpe5NHjoRNz8bhuXvTHY,part_388,2026-09-20 20:50:00
Odisha Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97777 50496,N/A,4.7,80.0,"INFRONT OF HERO SHOWROOM, JODA ROAD, Champua, Odisha 758041",833214,22.0669352,85.6539555,ChIJ78lmzw9NHjoRcRatemTdG28,https://www.google.com/maps/place/?q=place_id:ChIJ78lmzw9NHjoRcRatemTdG28,part_388,2026-09-20 20:50:00
Kabeer Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Lamination service, Printer repair service",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://jsdl.in/RSL-ZIW1741105397,4.5,41.0,"Shop No.16, Opposite Police Station, Near BSNL Office, RMC Market Complex, Champua, Odisha 758041",833214,22.066918299999998,85.6657146,ChIJUwXlkBRMHjoRaSzeRrvyiz8,https://www.google.com/maps/place/?q=place_id:ChIJUwXlkBRMHjoRaSzeRrvyiz8,part_388,2026-09-20 20:50:00
DRP DIGITAL SERVICE TUNGA(BAI HAT),Computer Sales and Laptop Repair,Computer store,Computer store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,3.0,"7XFV+HV, Manbir, Jharkhand 833204",833214,22.273946,85.9946437,ChIJ5_TORAUVHjoR60mKFVzg68U,https://www.google.com/maps/place/?q=place_id:ChIJ5_TORAUVHjoR60mKFVzg68U,part_388,2026-09-20 20:50:00
Kolhan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95071 11533,N/A,,,"Sarda Complex, Kumardungi, near Union Bank Of India, Kumardungi, Jharkhand 833214",833214,22.2229369,85.8766548,ChIJtXYPJj8_HjoRkR8dq3eCW38,https://www.google.com/maps/place/?q=place_id:ChIJtXYPJj8_HjoRkR8dq3eCW38,part_388,2026-09-20 20:50:00
SUNENA SMART SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 76550 31115,N/A,4.9,19.0,"State Highway 49 Jashipur, Dhobadiha, near Fair Station, Jashipur, Odisha 757091",833214,21.9554091,86.06469,ChIJnZXzXw1lHjoRWKRS850RHpg,https://www.google.com/maps/place/?q=place_id:ChIJnZXzXw1lHjoRWKRS850RHpg,part_388,2026-09-20 20:50:01
S.IT SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 78097 97023,N/A,5.0,,"3M77+XWH, Jail road, Champua, Odisha 758041",833214,22.0649376,85.6648697,ChIJl_TM24FNHjoRLFD-rfGmZAg,https://www.google.com/maps/place/?q=place_id:ChIJl_TM24FNHjoRLFD-rfGmZAg,part_388,2026-09-20 20:50:02
P C World,Computer Sales and Laptop Repair,Computer store,Computer store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79780 90028,N/A,4.3,,"1st Floor, Gandhi Chowk, Court Road, Champua, Odisha 758041",833214,22.0659779,85.6658281,ChIJ53z9fttNHjoRb6RRaZSlJaQ,https://www.google.com/maps/place/?q=place_id:ChIJ53z9fttNHjoRb6RRaZSlJaQ,part_388,2026-09-20 20:50:02
HELLO WORLD COMMUNICATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96688 04652,N/A,5.0,,"AT MANGALPUR PO, Odisha 758041",833214,22.073000699999998,85.61921,ChIJDf7n6aCzHzoRJfcjJBPtNkk,https://www.google.com/maps/place/?q=place_id:ChIJDf7n6aCzHzoRJfcjJBPtNkk,part_388,2026-09-20 20:50:02
