business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pacific Construction Silver Tower,Civil Contractor and Builder,Apartment building,Apartment building,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.782437299999998,86.27096069999999,ChIJbd7ScBEI9jkRto-lMsAqMnQ,https://www.google.com/maps/place/?q=place_id:ChIJbd7ScBEI9jkRto-lMsAqMnQ,part_388,2026-09-20 20:19:34
Singh Construction,Civil Contractor and Builder,Aluminum window,Aluminum window,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87099 73364,N/A,5.0,,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_388,2026-09-20 20:19:34
AANSH CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Zone Number 2B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.787376599999998,86.26123969999999,ChIJEyBeRQAJ9jkRfp_7cw2lzrQ,https://www.google.com/maps/place/?q=place_id:ChIJEyBeRQAJ9jkRfp_7cw2lzrQ,part_388,2026-09-20 20:19:34
Nepal building,Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"KL-43/1, Cross Rd No 29, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7689405,86.248413,ChIJQb-FXOjj9TkRwSZe7CdyegE,https://www.google.com/maps/place/?q=place_id:ChIJQb-FXOjj9TkRwSZe7CdyegE,part_388,2026-09-20 20:19:34
Adarsh Infra Projects - Takshshila,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.adarshinfraprojects.com/,5.0,,"Takshshila, Near East Zone Supermarket, Moharda, Baridih, Jamshedpur, Jharkhand 831004",TRF Colony,22.7927256,86.2664489,ChIJNfyEPDcJ9jkRCa6_mqVeWTI,https://www.google.com/maps/place/?q=place_id:ChIJNfyEPDcJ9jkRCa6_mqVeWTI,part_388,2026-09-20 20:19:34
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Kumar construction, 831004, India",831004,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_388,2026-09-20 20:19:34
AR COOL POINT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62039 82297,N/A,5.0,,"41 Zone No 1, B.ED College, Shope NO, Birsanagar, Jharkhand 831004","Sadhudera, Birsanagar",22.7790932,86.265155,ChIJcb3EYIoJ9jkRrS6Kj-XIckk,https://www.google.com/maps/place/?q=place_id:ChIJcb3EYIoJ9jkRrS6Kj-XIckk,part_388,2026-09-20 20:19:34
"Ganesh Tower,Phase II",Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"Q7M9+PV7, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7842849,86.26966879999999,ChIJiz15LxEI9jkRGqvdHvcQYhs,https://www.google.com/maps/place/?q=place_id:ChIJiz15LxEI9jkRGqvdHvcQYhs,part_388,2026-09-20 20:19:34
VIDYA TOWER RISHI APARTMENT'S,Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92046 55159,N/A,3.9,,"Zone 1B, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Zone 1B, Prakash Nagar, Telco Colony",22.7815259,86.2687504,ChIJSQugUhAI9jkR1lTN7pQ4QbU,https://www.google.com/maps/place/?q=place_id:ChIJSQugUhAI9jkR1lTN7pQ4QbU,part_388,2026-09-20 20:19:34
Aastha Twin City,Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Aastha twin city, Baridih, Birsanagar, Hurlung, Jamshedpur, Jharkhand 831004","Baridih, Birsanagar",22.7900179,86.26780199999999,ChIJZVQI3hcI9jkRmNaTMXUUjW8,https://www.google.com/maps/place/?q=place_id:ChIJZVQI3hcI9jkRmNaTMXUUjW8,part_388,2026-09-20 20:19:34
