business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Epfo Office,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 1800 11 8005,N/A,3.7,,"18C, Rd Number 13C, Taibanagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Taibanagar, Kukudungri, Mango",22.8330695,86.2192669,ChIJ7111tkvi9TkRckzgsdk5fOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7111tkvi9TkRckzgsdk5fOQ,part_388,2026-09-20 20:23:43
Post Office Mango S.O.,Offices,Post office,"Post office, Hardware store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.4,,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820203199999998,86.21626309999999,ChIJ_8jCDFTi9TkRGOorf_xZTDk,https://www.google.com/maps/place/?q=place_id:ChIJ_8jCDFTi9TkRGOorf_xZTDk,part_388,2026-09-20 20:23:43
Mango Circle Office,Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.5,,"Shop No 3, Shanti Niketan, Dimna Chowk, behind Canara Bank, near Ashiyana Enclave, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8402991,86.23084589999999,ChIJ-WkDaADj9TkRYVYoqPd7jD4,https://www.google.com/maps/place/?q=place_id:ChIJ-WkDaADj9TkRYVYoqPd7jD4,part_388,2026-09-20 20:23:43
Shree Complex,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.shreegroupco.com/,5.0,,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8335701,86.22745669999999,ChIJT9DhRkbi9TkRuCVit9Vua8Q,https://www.google.com/maps/place/?q=place_id:ChIJT9DhRkbi9TkRuCVit9Vua8Q,part_388,2026-09-20 20:23:43
dimna mango jsr,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,,"R6GM+6QH super tuttor assosiation, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.825550099999997,86.2344878,ChIJnetfMl3i9TkRz291EAHOIUE,https://www.google.com/maps/place/?q=place_id:ChIJnetfMl3i9TkRz291EAHOIUE,part_388,2026-09-20 20:23:43
Aegis Global,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.5,,"4, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.837833699999997,86.2288056,ChIJQURHvDnj9TkRwfMEweRoZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJQURHvDnj9TkRwfMEweRoZ3Q,part_388,2026-09-20 20:23:43
JSBCL Jamshedpur subham roadline,Offices,District office,District office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R7CQ+W35, NH 18, Jamshedpur, Bhelaipahari, Jharkhand 831012",831012,22.8222533,86.2877307,ChIJB515_a0J9jkR9dH_9xK_wW0,https://www.google.com/maps/place/?q=place_id:ChIJB515_a0J9jkR9dH_9xK_wW0,part_388,2026-09-20 20:23:43
Sub Post Office,Offices,Post office,Post office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.indiapost.gov.in/,4.5,,"R6VM+77Q, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.843220799999997,86.2332239,ChIJVzJ-Gfbj9TkRTXgniw8jN00,https://www.google.com/maps/place/?q=place_id:ChIJVzJ-Gfbj9TkRTXgniw8jN00,part_388,2026-09-20 20:23:43
POST OFFICE ROAD,Offices,Housing society,Housing society,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"R6C8+3G9 Santoshi Villa, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820181599999998,86.21638329999999,ChIJdbIoyVfj9TkRJpNzfOQMd90,https://www.google.com/maps/place/?q=place_id:ChIJdbIoyVfj9TkRJpNzfOQMd90,part_388,2026-09-20 20:23:43
HIRALAL GROUP,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"no 10, 33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8351465,86.23711209999999,ChIJQal-BwDj9TkR5eqe10FKbo8,https://www.google.com/maps/place/?q=place_id:ChIJQal-BwDj9TkR5eqe10FKbo8,part_388,2026-09-20 20:23:43
SRU office cum residence,Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6QJ+RPP, Unnamed Road, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839579399999998,86.2318398,ChIJi9eQWATj9TkRK6L_lXX7RrQ,https://www.google.com/maps/place/?q=place_id:ChIJi9eQWATj9TkRK6L_lXX7RrQ,part_388,2026-09-20 20:23:43
Block(Anchal Office)Mango,Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"F-13, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8310432,86.2228518,ChIJUdMO8grj9TkRBsSDxLOyk0U,https://www.google.com/maps/place/?q=place_id:ChIJUdMO8grj9TkRBsSDxLOyk0U,part_388,2026-09-20 20:23:43
"Reliance Corporate Office, Mango",Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,1.0,,"3rd Floor, Purno Deep Complex, 18, Dimna Rd, near CANARA BANK, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.827643899999998,86.2235603,ChIJrf8Wjs_j9TkR9aJ-KheY_cs,https://www.google.com/maps/place/?q=place_id:ChIJrf8Wjs_j9TkR9aJ-KheY_cs,part_388,2026-09-20 20:23:43
