business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 89877 35230,https://bsnl.co.in/,,,"C/O Buddheshwar Mahato,village-kumardahi, ,panchayat-hudu, ,Kumardahi,,Seraikela-Kharsawan,832402,post hudu,hudu,Jamshedpur, Jamshedpur, Jharkhand 832402",832402,22.855058,85.992976,ChIJlXdDRr7t9TkRrp9oHz8tDSw,https://www.google.com/maps/place/?q=place_id:ChIJlXdDRr7t9TkRrp9oHz8tDSw,part_388,2026-09-20 20:40:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 85802 50069,https://bsnl.co.in/,,,"Shaligram Singh,56, S/O:, near shiv mandir, Chota Gamaria, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8244144,86.0914074,ChIJmTEo8Wnv9TkRf6r1Tguigj0,https://www.google.com/maps/place/?q=place_id:ChIJmTEo8Wnv9TkRf6r1Tguigj0,part_388,2026-09-20 20:40:53
SHARMA & SON’S,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 72091 18936,N/A,5.0,12.0,"Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Sankerpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.830273599999998,86.08635509999999,ChIJewIM92bv9TkRjl1pSgrg798,https://www.google.com/maps/place/?q=place_id:ChIJewIM92bv9TkRjl1pSgrg798,part_388,2026-09-20 20:40:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94307 04906,https://bsnl.co.in/,,,"VIKASH KUMAR,S/o DAYAVATI DEVI,..,KANDRA VILL- KANDRA, VTC: KANKI, PO- KANDRA ,Seraikela-kharsawan,832402,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832402","Cum, Jugsalai",22.852404699999997,86.0486968,ChIJeUMi1Vjv9TkRVyj4ZNdEcLg,https://www.google.com/maps/place/?q=place_id:ChIJeUMi1Vjv9TkRVyj4ZNdEcLg,part_388,2026-09-20 20:40:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 89877 30712,https://bsnl.co.in/,,,"Roshan Prasad Sao, S/O Shiv Narayan Sao,,WARD NO-07,KANDRA, Adityapur, Jamshedpur, Gamharia, Jharkhand 832402",Adityapur,22.8519822,86.0502526,ChIJ3ynGyiPv9TkRFF1rxM5FpDo,https://www.google.com/maps/place/?q=place_id:ChIJ3ynGyiPv9TkRFF1rxM5FpDo,part_388,2026-09-20 20:40:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94727 68808,https://bsnl.co.in/,,,"WARD NO 07, VIJAY KUMAR NANDI, MUKESH KUMAR NANDI,S/o, POST, PANCHAYAT, THANA, Kandra, Jamshedpur, Jharkhand 832402","PANCHAYAT, THANA",22.851091999999998,86.050586,ChIJtTcbj5Xv9TkRhecGH8C2U7c,https://www.google.com/maps/place/?q=place_id:ChIJtTcbj5Xv9TkRhecGH8C2U7c,part_388,2026-09-20 20:40:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 89877 30688,https://bsnl.co.in/,,,"Kamal Mahato, S/O Bhabataran Mahato,VILL, BAGHRA THANA - BORAM, Baghra, Jamshedpur, Jharkhand 832105",832402,22.9009817,86.0116985,ChIJWdneQULr9TkR-PkgFcphZIg,https://www.google.com/maps/place/?q=place_id:ChIJWdneQULr9TkR-PkgFcphZIg,part_388,2026-09-20 20:40:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 89877 40302,https://bsnl.co.in/,,,"Ram Kumar Gorai,C/O: Santosh Gorai,, , , ,Chilgo,,Seraikela-Kharsawan,832401 Village Chilgo,PO chelgu,Jamshedpur,832401 Phulhatu, Jharkhand 832401",832402,22.869253,86.069386,ChIJk8B0QZnp9TkRveM9eAb9oFs,https://www.google.com/maps/place/?q=place_id:ChIJk8B0QZnp9TkRveM9eAb9oFs,part_388,2026-09-20 20:40:53
Balram csc center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 62033 81929,N/A,5.0,1.0,"Sai Baba Mandir, NH-33, Humid, Saharbera, Jharkhand 832401",832402,22.9387535,86.0522506,ChIJS-6GNKLp9TkR1f6xOXAhf_A,https://www.google.com/maps/place/?q=place_id:ChIJS-6GNKLp9TkR1f6xOXAhf_A,part_388,2026-09-20 20:40:53
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,http://www.jio.com/,4.0,1.0,"Khata-60 Plot No 571/572/1792 Thana No 45 Mouza Kandra PO PS, Saraikela, Jharkhand 832402",832402,22.8481407,86.050405,ChIJd-w_i9Xv9TkRtWmCfDYgMPk,https://www.google.com/maps/place/?q=place_id:ChIJd-w_i9Xv9TkRtWmCfDYgMPk,part_388,2026-09-20 20:40:53
