business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_388,2026-09-20 20:28:49
Alhussaini Machinery Company Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Construction machine dealer, Food machinery supplier, Material handling equipment supplier, Pump supplier, Welding supply store, Wheel store, Woodworking supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97038 18862,N/A,4.8,,"29-9-61, Raja Rammohan Roy Rd, beside Kalyani Press, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7120692,83.2998375,ChIJ7YQOmRtDOToR7Nr3fJAeGAs,https://www.google.com/maps/place/?q=place_id:ChIJ7YQOmRtDOToR7Nr3fJAeGAs,part_388,2026-09-20 20:28:50
VEER ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98384 29578,N/A,4.9,,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_388,2026-09-20 20:28:50
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",831021,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_388,2026-09-20 20:28:50
Industrial Engineers & Manufacturers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93942 75252,N/A,5.0,,"Mohammedi manzil, Suryabagh, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Allipuram",17.7113931,83.2987539,ChIJ__UYAhlDOToRhVUGiLa6Gok,https://www.google.com/maps/place/?q=place_id:ChIJ__UYAhlDOToRhVUGiLa6Gok,part_388,2026-09-20 20:28:50
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_388,2026-09-20 20:28:50
न्यू जनता मशीनरी स्टोर्स (new janta machinery),Industrial Equipment Suppliers,Hardware store,"Hardware store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86018 62268,N/A,4.9,,"opposite prasad kuwar hospital, Birar, Dumhan, Uttar Pradesh 231208",831021,24.218547599999997,83.1834004,ChIJWd9fHT3HjjkRB1bB8Bs6kI4,https://www.google.com/maps/place/?q=place_id:ChIJWd9fHT3HjjkRB1bB8Bs6kI4,part_388,2026-09-20 20:28:50
AADYA ENGINEERING EQUIPMENT PVT LTD,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"D.No, 54-1-3, Isukathota, NH16, beside Toyota Showroom, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7400716,83.325726,ChIJ9X_TVtJDOToRMOi5Alttlqk,https://www.google.com/maps/place/?q=place_id:ChIJ9X_TVtJDOToRMOi5Alttlqk,part_388,2026-09-20 20:28:50
A.M.R. Enterprises Power Tools Servicing and Machine,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82996 41915,N/A,4.5,,"Ward no 4, Neharu Nagar, Grand Trunk Rd, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2608061,83.2551355,ChIJHZouavEXjjkRZLT7S2nxNeQ,https://www.google.com/maps/place/?q=place_id:ChIJHZouavEXjjkRZLT7S2nxNeQ,part_388,2026-09-20 20:28:50
Sanjay Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 240 0331,N/A,4.0,,"44, Navlakha Rd, Anand Nagar, Navlakha, Indore, Madhya Pradesh 452001","Anand Nagar, Navlakha",22.6953924,75.88030359999999,ChIJEZRiXG39YjkRHI28nkzRdCc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRHI28nkzRdCc,part_388,2026-09-20 20:28:50
