business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chawla Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80920 10339,N/A,3.6,,"New Kantilal Hospital, Marwah Mansion, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7893862,86.1767619,ChIJYRfX3l_j9TkR5_bZF1Hf6-k,https://www.google.com/maps/place/?q=place_id:ChIJYRfX3l_j9TkR5_bZF1Hf6-k,part_388,2026-09-20 20:20:07
Deepak Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Garage",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82717 98189,N/A,5.0,,"Shop No, 286, North Lay Out, Sonari, Jamshedpur, Jharkhand 831011","North Lay Out, Sonari",22.8224706,86.1737148,ChIJMURm5tHl9TkR05QNLg12RUc,https://www.google.com/maps/place/?q=place_id:ChIJMURm5tHl9TkR05QNLg12RUc,part_388,2026-09-20 20:20:07
Goodyear Autocare - Auto Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72509 47775,https://autocare.goodyear.co.in/goodyear-autocare-auto-tyre-centre-tyre-shop-bistupur-main-road-jamshedpur-535167/Home?utm_source=locator&utm_medium=googleplaces,,,"Om Tower, bistupur Rd, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789589,86.183951,ChIJx2RvEA7j9TkRQLw2YEUyzWg,https://www.google.com/maps/place/?q=place_id:ChIJx2RvEA7j9TkRQLw2YEUyzWg,part_388,2026-09-20 20:20:07
Alam tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62039 35848,N/A,5.0,,"Hp petrol pump, Out circuit road, opposite Jamshedpur, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar, Kadma",22.8045503,86.1587093,ChIJd6Q7Y1zl9TkRzxWAphD-paE,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7Y1zl9TkRzxWAphD-paE,part_388,2026-09-20 20:20:07
Pawan Auto Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Auto Accessories Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79911 53474,N/A,4.9,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902091,86.1832561,ChIJk_sAmWfj9TkRu-dB7FJSFcE,https://www.google.com/maps/place/?q=place_id:ChIJk_sAmWfj9TkRu-dB7FJSFcE,part_388,2026-09-20 20:20:07
BABA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R59C+G8R, New Line, Sakchi, Jamshedpur, Jharkhand 831011","New Line, Sakchi",22.818871299999998,86.1707608,ChIJu1hoXwDl9TkRZdi0v-1Dr7g,https://www.google.com/maps/place/?q=place_id:ChIJu1hoXwDl9TkRZdi0v-1Dr7g,part_388,2026-09-20 20:20:07
Auto TyreCentre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72509 47775,N/A,3.7,,"Tata - Hata Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789597999999998,86.1839722,ChIJG5EijWfj9TkRr_iMyfuQjso,https://www.google.com/maps/place/?q=place_id:ChIJG5EijWfj9TkRr_iMyfuQjso,part_388,2026-09-20 20:20:07
Deepak Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q5R4+3JC, Service Rd, near HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790199299999998,86.15650269999999,ChIJBbppEZXk9TkRngA2KZFR_AQ,https://www.google.com/maps/place/?q=place_id:ChIJBbppEZXk9TkRngA2KZFR_AQ,part_388,2026-09-20 20:20:07
Binay Tyre & cycle Repair Shop,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Bicycle repair shop, Camera repair shop, Camera store, Fiber Optic Products Supplier, Mobile network operator, Print shop, Repair service, Video camera repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91234 81078,N/A,,,"Biside Hari Mandir, 2859 shyam nagar road no 7, Marine Dr Rd, near Vidyapati Tower, Kadma, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Kadma",22.8199823,86.15912449999999,ChIJaYu-5Uvj9TkRtulghhwsAq4,https://www.google.com/maps/place/?q=place_id:ChIJaYu-5Uvj9TkRtulghhwsAq4,part_388,2026-09-20 20:20:07
M/S Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82103 90653,N/A,,,"Shop No 2, Infront of Hanuman Mandir, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8192952,86.1701707,ChIJwSb8ckrl9TkRTXWcE3yVhY0,https://www.google.com/maps/place/?q=place_id:ChIJwSb8ckrl9TkRTXWcE3yVhY0,part_388,2026-09-20 20:20:07
