business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabi & Kabi Cloth Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62067 58558,N/A,4.4,,"MWWJ+MG4, Saraikela, Jharkhand 833219",831014,22.6966376,85.9313143,ChIJbyU22TLz9TkRT2SUZ7cJuX8,https://www.google.com/maps/place/?q=place_id:ChIJbyU22TLz9TkRT2SUZ7cJuX8,part_388,2026-09-20 20:24:29
Laxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97092 72650,N/A,4.7,,"5/187, Modi Path, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787983,86.1630799,ChIJiUpKe73k9TkReLPtqbHgR3k,https://www.google.com/maps/place/?q=place_id:ChIJiUpKe73k9TkReLPtqbHgR3k,part_388,2026-09-20 20:24:29
Mahapatra & Bros.cloth store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"MWWJ+MG9, Saraikela, Jharkhand 833219",831014,22.6966729,85.9313571,ChIJPfouzp6M9TkRIVdyapxwQOM,https://www.google.com/maps/place/?q=place_id:ChIJPfouzp6M9TkRIVdyapxwQOM,part_388,2026-09-20 20:24:29
Prem Dresses,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70616 55142,N/A,4.8,,"prem dresses & prem cloth store, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.784052799999998,86.1621246,ChIJdZVzXrzk9TkR3slKthEwH6A,https://www.google.com/maps/place/?q=place_id:ChIJdZVzXrzk9TkR3slKthEwH6A,part_388,2026-09-20 20:24:29
The Men's Gallery,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91137 41922,N/A,4.5,,"Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8165856,86.0999981,ChIJETps9YPl9TkR10ki3-N1kOw,https://www.google.com/maps/place/?q=place_id:ChIJETps9YPl9TkR10ki3-N1kOw,part_388,2026-09-20 20:24:29
Sandeep Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Women's clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99553 72535,N/A,4.8,,"Q5H4+JVM, Adityapur 2, Ichhapur, Adityapur, Gwalapara, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Adityapur",22.7790839,86.1571699,ChIJuXpoVLjk9TkR0MfMdJZXD_c,https://www.google.com/maps/place/?q=place_id:ChIJuXpoVLjk9TkR0MfMdJZXD_c,part_388,2026-09-20 20:24:29
Ashok Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 1318,N/A,4.0,,"Shop No.9, Housing Market, Rd Number-7, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.777831,86.163715,ChIJM7SGlbrk9TkRBfVJH7dFx58,https://www.google.com/maps/place/?q=place_id:ChIJM7SGlbrk9TkRBfVJH7dFx58,part_388,2026-09-20 20:24:29
DINESH TEXTILES & SURBHI,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,4.0,"Dinesh textiles Sher-e punjab chowk, Thana Rd, near kedia petrolpump, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.785916999999998,86.1630845,ChIJk2OiBL3k9TkRJMKLQtP2g5A,https://www.google.com/maps/place/?q=place_id:ChIJk2OiBL3k9TkRJMKLQtP2g5A,part_388,2026-09-20 20:24:30
ASHOK VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,2.0,"PW2J+9PC Ashok Vastralaya, Saraikela, Jharkhand 833219",831014,22.7009465,85.9317701,ChIJD6qRcADz9TkRzPYOUXSaPts,https://www.google.com/maps/place/?q=place_id:ChIJD6qRcADz9TkRzPYOUXSaPts,part_388,2026-09-20 20:24:30
Vinod dress,Readymade Garments Shop,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97984 63976,N/A,4.0,2.0,"Baradwari, Sakchi, Jamshedpur, Jharkhand 832109","Baradwari, Sakchi",22.7836799,86.1230578,ChIJt3ywYknl9TkRJo7EdAZzWPY,https://www.google.com/maps/place/?q=place_id:ChIJt3ywYknl9TkRJo7EdAZzWPY,part_388,2026-09-20 20:24:30
