business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Spa Zone,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89694 50111,N/A,4.4,,"SUNITA COMPLEX, Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354347999999998,85.2997041,ChIJx8HJBpLh9DkRhr65RA_OIIA,https://www.google.com/maps/place/?q=place_id:ChIJx8HJBpLh9DkRhr65RA_OIIA,part_388,2026-09-20 20:32:23
Aura ayurvedic spa & physiotherapy,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77630 95407,N/A,5.0,,"Matkuria Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 828130",Wassepur,23.7943593,86.4101391,ChIJg11RtVej9jkRNTcNGadJjDs,https://www.google.com/maps/place/?q=place_id:ChIJg11RtVej9jkRNTcNGadJjDs,part_388,2026-09-20 20:32:23
Goodwill Ayurvedic Spa,Spa,Massage spa,Massage spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99311 63789,N/A,4.2,,"Shop No 419, 4th Floor, Shri Ram Plaza, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.780119,86.41600199999999,ChIJGaXqAQCj9jkRPBehOx4LMzU,https://www.google.com/maps/place/?q=place_id:ChIJGaXqAQCj9jkRPBehOx4LMzU,part_388,2026-09-20 20:32:23
THE THAI SPA,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79039 41620,N/A,4.7,24.0,"2nd Floor, The Grand Prabhatam Mall, behind Hunted House, behind Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292456,86.43327029999999,ChIJORQ4REq79jkRfhfngtiyt20,https://www.google.com/maps/place/?q=place_id:ChIJORQ4REq79jkRfhfngtiyt20,part_388,2026-09-20 20:32:23
Therapy World Spa- Body spa in Dhanbad,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.4,65.0,"1st Floor, 110B,Shri Ram Plaza, Dhanbad, Jharkhand 826007",Bank More,23.788117,86.4175947,ChIJyfSxiEq99jkRoo8WiAPpmAA,https://www.google.com/maps/place/?q=place_id:ChIJyfSxiEq99jkRoo8WiAPpmAA,part_388,2026-09-20 20:32:23
The Spa Story,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98357 38080,http://www.thespastoryranchi.in/,4.4,28.0,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_388,2026-09-20 20:32:23
Shangri-La Spa,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92349 12121,https://www.shangri-la.com/bengaluru/shangrila/health-leisure/chi-the-spa/,4.6,47.0,"2nd floor, anideep complex, Radium Rd, opp. maharaja inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379887399999998,85.3246869,ChIJs8dRmJ_h9DkRuUH1kbUC0dI,https://www.google.com/maps/place/?q=place_id:ChIJs8dRmJ_h9DkRuUH1kbUC0dI,part_388,2026-09-20 20:32:23
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89215 94527,N/A,5.0,5.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_388,2026-09-20 20:32:23
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_388,2026-09-20 20:32:23
Sparsh Spa,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97187 70808,https://sparshspa.co.in/,4.4,437.0,"Shop No. 302, Vardhman BE PEE Plaza, Plot No. 1, near Aashirvad Chowk, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.597025799999997,77.0508504,ChIJ8z-FS9caDTkRHsrFWk1-cx8,https://www.google.com/maps/place/?q=place_id:ChIJ8z-FS9caDTkRHsrFWk1-cx8,part_388,2026-09-20 20:32:23
