business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POKHARA GIFT GALLERY,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.instagram.com/pokhara_gift_gallery_/,4.9,144.0,"6XRQ+67F, Pokhara, Gandaki Province 33700, Nepal",Bagar,28.2405509,83.9881597,ChIJW9SieACVlTkRMlhOprri1kE,https://www.google.com/maps/place/?q=place_id:ChIJW9SieACVlTkRMlhOprri1kE,part_388,2026-09-20 20:42:36
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,126.0,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_388,2026-09-20 20:42:36
Gift & Toys House,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",833101,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_388,2026-09-20 20:42:36
Gift House,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62058 31062,N/A,2.0,1.0,"Gift House, Singidalan Market, Jonka, Jharkhand 816108",833101,25.0557992,87.8335831,ChIJL5EU-RaN-jkR2zBeljbzNeY,https://www.google.com/maps/place/?q=place_id:ChIJL5EU-RaN-jkR2zBeljbzNeY,part_388,2026-09-20 20:42:36
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82508 89132,N/A,4.4,9.0,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",833101,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_388,2026-09-20 20:42:36
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89176 55986,N/A,4.9,14.0,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",833101,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_388,2026-09-20 20:42:36
Gift For You,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78946 77688,N/A,4.4,19.0,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_388,2026-09-20 20:42:36
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76090 26473,N/A,4.6,5.0,"9X5Q+76C, Tadepalli Street , Near Jagannath Temple, in front of NICT Coaching Center, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358176699999998,84.98800659999999,ChIJj6cNdNf9FzoRAiHmlukFs6k,https://www.google.com/maps/place/?q=place_id:ChIJj6cNdNf9FzoRAiHmlukFs6k,part_388,2026-09-20 20:42:36
Gift Garden,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98227 67450,N/A,4.3,19.0,"MFP8+4F5, Dhaanya Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852657,74.4662323,ChIJsXb-WnDiwDsRQgKioTA4PZE,https://www.google.com/maps/place/?q=place_id:ChIJsXb-WnDiwDsRQgKioTA4PZE,part_388,2026-09-20 20:42:36
Unique Gift Corner,Gifting,Gift shop,"Gift shop, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99346 44437,N/A,,,"Unique Gift Corner, 833101, India",833101,21.0680074,82.7525294,ChIJydsxQogd8zkRiJF1UoY1hzA,https://www.google.com/maps/place/?q=place_id:ChIJydsxQogd8zkRiJF1UoY1hzA,part_388,2026-09-20 20:42:36
