business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Diagnostic Center,Health consultant,Health consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91009 07622,https://medifyhome.com/,4.3,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_388,2026-09-20 20:34:50
lifecare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"87X3+VPR, near supriya clinic, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3497314,83.2542655,ChIJ9wSQZwUZjjkRpx_pQeWBmv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSQZwUZjjkRpx_pQeWBmv4,part_388,2026-09-20 20:34:50
Yes diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96161 03141,N/A,4.8,,"National Highway 97, near State Bank of India, Zamania, Uttar Pradesh 232329",832111,25.4152119,83.55952359999999,ChIJvZhdRboHjjkRvIY7ypFqp3Q,https://www.google.com/maps/place/?q=place_id:ChIJvZhdRboHjjkRvIY7ypFqp3Q,part_388,2026-09-20 20:34:50
Vishal diagnostic and ultrasound center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73177 88432,N/A,4.6,,"87W4+8F5, Timilpura, Sakaldiha, Uttar Pradesh 232109",832111,25.3458974,83.25603699999999,ChIJK_JLuzsZjjkRCh2S1Wdw5wk,https://www.google.com/maps/place/?q=place_id:ChIJK_JLuzsZjjkRCh2S1Wdw5wk,part_388,2026-09-20 20:34:50
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",832111,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_388,2026-09-20 20:34:50
QUILON SCANS & DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95625 06027,N/A,4.0,611.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8907172,76.58342189999999,ChIJE6dqJ1D8BTsRcvf5tMWk8BA,https://www.google.com/maps/place/?q=place_id:ChIJE6dqJ1D8BTsRcvf5tMWk8BA,part_388,2026-09-20 20:34:50
Hindlabs Diagnostic Centre and Specialty Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 471 244 3445,http://www.hindlabs.in/,3.5,210.0,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225729,76.9299163,ChIJsTg5Lf27BTsRKd_eHJ44lNM,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRKd_eHJ44lNM,part_388,2026-09-20 20:34:50
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80894 11808,http://www.crescentlab.co.in/,4.4,42.0,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_388,2026-09-20 20:34:50
diagnostic centre,Diagnostic Center,Business related,Business related,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 484 403 0733,N/A,3.5,2.0,"1,ERNAKULAM south,Kochi,Kerala,682003,India 1, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9638627,76.28884409999999,ChIJv4QI4rZyCDsRf_eDbvtRbH4,https://www.google.com/maps/place/?q=place_id:ChIJv4QI4rZyCDsRf_eDbvtRbH4,part_388,2026-09-20 20:34:50
Suraksha Sonography Endoscopy X - Ray,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.0,18.0,"PCP8+V79, near Aadharakri Durga Mandir, Poddar Para, Jharia, Dhanbad, Jharkhand 828111",Poddar Para,23.737157699999997,86.4157366,ChIJ7V0qrLOi9jkRkML4-gU6EII,https://www.google.com/maps/place/?q=place_id:ChIJ7V0qrLOi9jkRkML4-gU6EII,part_388,2026-09-20 20:34:50
