business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Spa Furniture Jamshedpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88777 11188,http://stylespafurniture.com/,3.2,6.0,"Sher- E- Punjab Chowk, loknath Complex, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868161,86.1645552,ChIJw817Dwfl9TkRGr5RQlUfH10,https://www.google.com/maps/place/?q=place_id:ChIJw817Dwfl9TkRGr5RQlUfH10,part_388,2026-09-20 20:24:41
Bobby Electronics & furniture,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,6.0,"Q5M5+WQC, Main Road, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7848047,86.1593865,ChIJxwuVIVTl9TkRPWOWjxCLVSo,https://www.google.com/maps/place/?q=place_id:ChIJxwuVIVTl9TkRPWOWjxCLVSo,part_388,2026-09-20 20:24:41
Home furnishing,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90319 96421,N/A,2.7,7.0,"303'gupta house Adityapur chowk, Jharkhand 831013","Dindli Basti, Adityapur",22.786734799999998,86.1632102,ChIJi-HQwQTl9TkRp-YCsbi5S4g,https://www.google.com/maps/place/?q=place_id:ChIJi-HQwQTl9TkRp-YCsbi5S4g,part_388,2026-09-20 20:24:41
"Spacewood Furnitures, Jamshedpur",Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Upper Ground Floor, Arunoday Apartment, Kharkai Bridge, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJf1YKDn3l9TkR7yFBf1nNvyg,https://www.google.com/maps/place/?q=place_id:ChIJf1YKDn3l9TkR7yFBf1nNvyg,part_388,2026-09-20 20:24:41
Sourav Vishwakarma furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77395 65786,N/A,5.0,1.0,"Nit college, Hanuman Mandir asangi, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, Dhowadungri, Adityapur",22.769380899999998,86.1389998,ChIJ6XQGBdTk9TkRWxLIYyjAPIc,https://www.google.com/maps/place/?q=place_id:ChIJ6XQGBdTk9TkRWxLIYyjAPIc,part_388,2026-09-20 20:24:41
METRO FURNITURE,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5P6+HM4, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863983,86.1617046,ChIJTYgSu73k9TkRCQtHcHSBung,https://www.google.com/maps/place/?q=place_id:ChIJTYgSu73k9TkRCQtHcHSBung,part_388,2026-09-20 20:24:41
Dk furniture,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93347 58147,N/A,,,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775478,86.1559181,ChIJl6snFLjk9TkRAAAAMOMedhA,https://www.google.com/maps/place/?q=place_id:ChIJl6snFLjk9TkRAAAAMOMedhA,part_388,2026-09-20 20:24:41
DAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95340 69789,N/A,4.9,9.0,"STATION ROAD, CHANDIL, Chandil, Burudungri, Jharkhand 832401",CHANDIL,22.9571717,86.0713741,ChIJY_S4GJ_C9TkRrg4uF7tR0Dg,https://www.google.com/maps/place/?q=place_id:ChIJY_S4GJ_C9TkRrg4uF7tR0Dg,part_388,2026-09-20 20:24:41
Deepak Furniture,Furniture Showroom,Furniture store,Furniture store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5P6+P93, Service Rd, near HDFC Bank, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 832109","Dindly Basti, Adityapur",22.786764299999998,86.1609106,ChIJBeiIwb3k9TkRYtZ6QieS-vM,https://www.google.com/maps/place/?q=place_id:ChIJBeiIwb3k9TkRYtZ6QieS-vM,part_388,2026-09-20 20:24:42
Surya Ply And Hardware,Furniture Showroom,Furniture store,"Furniture store, Hardware store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70044 65376,N/A,4.3,8.0,"Tata Kandra Rd, in front of Pepsi Company, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7936309,86.1392441,ChIJucBHt6Hk9TkRAAAAMBejcHE,https://www.google.com/maps/place/?q=place_id:ChIJucBHt6Hk9TkRAAAAMBejcHE,part_388,2026-09-20 20:24:42
Bombay Store,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93341 56134,N/A,3.7,7.0,"Unnamed Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867698,86.1628837,ChIJMahxDb3k9TkRdMGkfvh4Pls,https://www.google.com/maps/place/?q=place_id:ChIJMahxDb3k9TkRdMGkfvh4Pls,part_388,2026-09-20 20:24:42
Vishwakarma Trade Centre,Furniture Showroom,Plywood supplier,"Plywood supplier, Aluminium Supplier, Furniture accessories, Furniture maker, Glass shop, Hardware store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84346 71693,N/A,4.6,,"Station Rd, Bara Gamharia, Gamharia, Jamshedpur, Jharkhand 832108","Bara Gamharia, Gamharia",22.8137431,86.1019519,ChIJAWiuAoPl9TkRr2khhN-eFAA,https://www.google.com/maps/place/?q=place_id:ChIJAWiuAoPl9TkRr2khhN-eFAA,part_388,2026-09-20 20:24:43
