business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khana khazana,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 05766,http://khanakhazana.com/,3.5,210.0,"R482+FFJ, near nks field, near mobile india, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108",Gamharia,22.8162235,86.10113229999999,ChIJee2D-UDl9TkR5OdsOc8RZXw,https://www.google.com/maps/place/?q=place_id:ChIJee2D-UDl9TkR5OdsOc8RZXw,part_388,2026-09-20 20:33:24
Suruchi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92348 97229,N/A,3.6,283.0,"R39X+5F7, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8179062,86.09865789999999,ChIJs-Aoj23l9TkRxSHfel-N4kc,https://www.google.com/maps/place/?q=place_id:ChIJs-Aoj23l9TkRxSHfel-N4kc,part_388,2026-09-20 20:33:24
Hotel Happy Lucky,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,232.0,"Kandra, Chowk Road, Gidibera, Jharkhand 832108",Chowk Road,22.8910879,86.0546514,ChIJh-HS9eLo9TkR946rojAc3eM,https://www.google.com/maps/place/?q=place_id:ChIJh-HS9eLo9TkR946rojAc3eM,part_388,2026-09-20 20:33:24
"Dakshin Food (Chinese,Veg,Nonveg)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R42H+J2J, Adityapur - Chaibasa Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8015994,86.1275014,ChIJB_TTLQDl9TkRQLfKZxQpBKw,https://www.google.com/maps/place/?q=place_id:ChIJB_TTLQDl9TkRQLfKZxQpBKw,part_388,2026-09-20 20:33:24
GURMEET HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97710 50093,N/A,4.8,11.0,"V4PP+6VH, NH 18, Kandarberya, Jharkhand 832401",832108,22.8855641,86.1372135,ChIJxUCkwmbn9TkRLA7VOPkLr-o,https://www.google.com/maps/place/?q=place_id:ChIJxUCkwmbn9TkRLA7VOPkLr-o,part_388,2026-09-20 20:33:24
Hotel Highway King,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,10.0,"NH 18, Chilgo, Jharkhand 832401",832108,22.8995393,86.1025659,ChIJRcLpmCHn9TkRt3xZVufjBrc,https://www.google.com/maps/place/?q=place_id:ChIJRcLpmCHn9TkRt3xZVufjBrc,part_388,2026-09-20 20:33:24
Swad Vatika,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://swadvatika.inmyarea.in/,3.7,,"QX6F+MH6, Dugni, Jharkhand 833220",832108,22.7617162,85.97395829999999,ChIJd7NL9pbt9TkRYHqR7BJKSZ0,https://www.google.com/maps/place/?q=place_id:ChIJd7NL9pbt9TkRYHqR7BJKSZ0,part_388,2026-09-20 20:33:25
Sadhan Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.9,,"W3R3+2QC, Saharbera, Jharkhand 832401",832108,22.9400648,86.05440089999999,ChIJk8HjmDLo9TkR4MGRMVVnexs,https://www.google.com/maps/place/?q=place_id:ChIJk8HjmDLo9TkR4MGRMVVnexs,part_388,2026-09-20 20:33:25
Chatori gali,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_388,2026-09-20 20:33:26
Thek Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73630 54574,http://facebook.com/Thekpurulia,4.2,,"Nilkuthi Danga, through, SC Sen Rd, junction road, Purulia, West Bengal 723103",832108,23.3262313,86.3723725,ChIJ0bNTwpx99jkRlTWkQ7uSl_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNTwpx99jkRlTWkQ7uSl_M,part_388,2026-09-20 20:33:26
