business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morning Glory Preparatory School,School,Kindergarten School,"Kindergarten School, Education center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7789312,86.1524505,ChIJH4orlTvl9TkR8JRzOsBqsWs,https://www.google.com/maps/place/?q=place_id:ChIJH4orlTvl9TkR8JRzOsBqsWs,part_388,2026-09-20 20:24:47
Shree Narayan Public School ( SNWF TRUST ),School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Nursery school, Private educational institution, School, Secondary school",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70048 55848,N/A,,,"near Hari Mandir, Asangi, Adityapur, Jamshedpur, Jharkhand 831014","Asangi, Adityapur",22.7725401,86.1391409,ChIJ2XuXGK_l9TkRTfC_p_XScHk,https://www.google.com/maps/place/?q=place_id:ChIJ2XuXGK_l9TkRTfC_p_XScHk,part_388,2026-09-20 20:24:47
Adarsh High School Asangi,School,Secondary school,Secondary school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4FP+M9R, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.774241099999998,86.1358784,ChIJYwoEv9fk9TkRwu1ZcqmpJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJYwoEv9fk9TkRwu1ZcqmpJ1Q,part_388,2026-09-20 20:24:47
Sheyn International School,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77829 27179,https://www.sheyninternationalschool.com/,,,"Tata Saraikela Main Road, near Railway Over Bridge, Bikanipur, Kandra, Jharkhand 832402",831014,22.8346683,86.04939689999999,ChIJmZogjNbu9TkRylW7yPnnj1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZogjNbu9TkRylW7yPnnj1Q,part_388,2026-09-20 20:24:47
Victoria School,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 0120,N/A,,,"Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779163,86.1629162,ChIJDwd8_Lrk9TkRh_PA0WYmRmw,https://www.google.com/maps/place/?q=place_id:ChIJDwd8_Lrk9TkRh_PA0WYmRmw,part_388,2026-09-20 20:24:47
Jp Play School Assangi,School,Educational institution,Educational institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99345 00159,N/A,5.0,,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.769147099999998,86.13789109999999,ChIJhw2gO9Tk9TkRTAoWeNoIOV8,https://www.google.com/maps/place/?q=place_id:ChIJhw2gO9Tk9TkRTAoWeNoIOV8,part_388,2026-09-20 20:24:47
Sadhna Public School,School,General education school,"General education school, Preschool",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5G6+JRW, Thana Rd, near R.I.T. Thana, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.776625,86.162086,ChIJL8DGeLrk9TkR1XIybmZ2TBw,https://www.google.com/maps/place/?q=place_id:ChIJL8DGeLrk9TkR1XIybmZ2TBw,part_388,2026-09-20 20:24:47
"Gurukul World Public School, Jamshedpur",School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Station Rd, Kandra, Jharkhand 832402",831014,22.852258799999998,86.0489868,ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,part_388,2026-09-20 20:24:47
Sarvodaya English School,School,Elementary school,Elementary school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q596+XHR, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.769986,86.1613831,ChIJE_idmJHl9TkRcnM4BwQFzrY,https://www.google.com/maps/place/?q=place_id:ChIJE_idmJHl9TkRcnM4BwQFzrY,part_388,2026-09-20 20:24:47
RASHMI -TINY TOT SCHOOL,School,Kindergarten School,Kindergarten School,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"MB/10, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7896502,86.1545685,ChIJf6J1L6Xl9TkRruuECN3s4jY,https://www.google.com/maps/place/?q=place_id:ChIJf6J1L6Xl9TkRruuECN3s4jY,part_388,2026-09-20 20:24:47
Bargidih School Ground,School,Cricket ground,Cricket ground,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"Q4FP+PM5, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7742658,86.1367295,ChIJi_s5z0fl9TkR9Fx8t7Mr5cM,https://www.google.com/maps/place/?q=place_id:ChIJi_s5z0fl9TkR9Fx8t7Mr5cM,part_388,2026-09-20 20:24:47
Vidya Jyoti School,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77620 00456,https://vidyajyotischool.in/,,,"R3HR+949, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8284104,86.0903438,ChIJXzpoYmHv9TkRZQC7rUBiJmM,https://www.google.com/maps/place/?q=place_id:ChIJXzpoYmHv9TkRZQC7rUBiJmM,part_388,2026-09-20 20:24:47
"XAVIER'S ENGLISH HIGH SCHOOL,Tamulia, JAMSHEDPUR",School,High school,High school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 234 1845,https://xaviers-school.in/,,,"P.O, 206, P.S, Tamulia, Chandil, Jamshedpur, Jharkhand 831020","P.S, Tamulia",22.8547427,86.1916839,ChIJUzKSCt7j9TkROP00SKm2hb4,https://www.google.com/maps/place/?q=place_id:ChIJUzKSCt7j9TkROP00SKm2hb4,part_388,2026-09-20 20:24:47
"ST.FRANCIS DE SALES SCHOOL, SERAIKELA, JAMSHEDPUR",School,ICSE School,ICSE School,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6597 234 157,http://www.sfsseraikella.in/,,,"behind SDO court, Saraikela, Jharkhand 833219",831014,22.7065384,85.93510119999999,ChIJcfMz5Cvz9TkRHlcdYblncuc,https://www.google.com/maps/place/?q=place_id:ChIJcfMz5Cvz9TkRHlcdYblncuc,part_388,2026-09-20 20:24:47
BIRA INTERNATIONAL PUBLIC SCHOOL JAMSHEDPUR,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77838 18856,http://bipsskl.com/,,,"Q2V9+583, Tirildih, Jharkhand 833220",831014,22.792894399999998,86.0182975,ChIJwbXy2NLv9TkR4IF3InTZRqE,https://www.google.com/maps/place/?q=place_id:ChIJwbXy2NLv9TkR4IF3InTZRqE,part_388,2026-09-20 20:24:47
V.S PUBLIC SCHOOL,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6597 299 944,N/A,,,"Vasudha Sukhjinder Public School, Adityapur-Chaibasa Rd, VSPS, Sini, Gumandih, Jharkhand 833220",VSPS,22.7786887,85.95520169999999,ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,part_388,2026-09-20 20:24:47
Bal Vikas Shiksha Niketan,School,Educational institution,Educational institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87575 87739,N/A,3.6,35.0,"PW2P+JHQ, Saraikela, Jharkhand 833219",831014,22.7015973,85.936486,ChIJJd7Hbi7z9TkRoM-qfECsePg,https://www.google.com/maps/place/?q=place_id:ChIJJd7Hbi7z9TkRoM-qfECsePg,part_388,2026-09-20 20:24:47
"SAI SARASWATI ENGLISH SCHOOL, RAJNAGAR",School,Educational institution,Educational institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83404 44241,http://saisaraswatihesal.in/,4.1,10.0,"Dangardiha, Hesal, Jharkhand 832113",831014,22.6116095,86.11668069999999,ChIJx9-BjkT59TkRXF_g_tco9nU,https://www.google.com/maps/place/?q=place_id:ChIJx9-BjkT59TkRXF_g_tco9nU,part_388,2026-09-20 20:24:47
Creative dream school of art,School,Art school,"Art school, Art center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.7,11.0,"G Rd, near Shanti medical jsr, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864109,86.16223029999999,ChIJucwd_Ivl9TkRht3egCVLjq8,https://www.google.com/maps/place/?q=place_id:ChIJucwd_Ivl9TkRht3egCVLjq8,part_388,2026-09-20 20:24:47
Sri Ram English High School Adityapur,School,Higher secondary school,Higher secondary school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 294 4302,N/A,,,"Q5V2+PQ3, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7942692,86.1519276,ChIJHYjQeOzk9TkRLZZZZelB6bM,https://www.google.com/maps/place/?q=place_id:ChIJHYjQeOzk9TkRLZZZZelB6bM,part_388,2026-09-20 20:24:48
