business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Pustak Bhandar,Bookstore and Stationery Shop,Pen store,Pen store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.8,13.0,"Patel School, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754704099999998,86.25829069999999,ChIJAfrJJ_gH9jkRJdewpBlzcks,https://www.google.com/maps/place/?q=place_id:ChIJAfrJJ_gH9jkRJdewpBlzcks,part_388,2026-09-20 20:32:29
TRIVENI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94313 55500,N/A,4.1,91.0,"Jhanda chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382398,85.3230762,ChIJWbL_krfh9DkR7DSU0A56Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbL_krfh9DkR7DSU0A56Mg8,part_388,2026-09-20 20:32:29
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 40 2780 2248,http://himalayabookworld.in/,4.2,7742.0,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_388,2026-09-20 20:32:30
B3 Books,Bookstore and Stationery Shop,Book store,Book store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_388,2026-09-20 20:32:30
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96699 61717,N/A,4.3,780.0,"airport, 11, 60 Feet Rd, Somani Nagar, Madhya Pradesh 452005",Somani Nagar,22.7289679,75.8229898,ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,part_388,2026-09-20 20:32:30
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98484 89702,N/A,4.1,202.0,"21, Picket Rd, Picket, West Marredpally, Secunderabad, Telangana 500026","Picket, West Marredpally",17.4512951,78.4986804,ChIJIa86ZhWayzsRFEQ-CbbOJDc,https://www.google.com/maps/place/?q=place_id:ChIJIa86ZhWayzsRFEQ-CbbOJDc,part_388,2026-09-20 20:32:30
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_388,2026-09-20 20:32:30
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_388,2026-09-20 20:32:30
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99217 92224,N/A,4.4,47.0,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_388,2026-09-20 20:32:30
Shri Bajrang Book Centre,Bookstore and Stationery Shop,Book store,Book store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62049 41088,N/A,3.9,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360049399999998,85.3043982,ChIJhzSVCPjg9DkRrnwAd_iiRrU,https://www.google.com/maps/place/?q=place_id:ChIJhzSVCPjg9DkRrnwAd_iiRrU,part_388,2026-09-20 20:32:30
