business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEBLEING,Wellness Center,Wellness center,Wellness center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://webleing.com/,,,"H NO-186, newlayout, PO, New Sitaram Dera, Agrico Area, Jamshedpur, JAMSHEDPOR, Jharkhand 831009","New Sitaram Dera, Agrico Area",22.8002008,86.21967599999999,ChIJddxKJUPj9TkRA11ZrqW4GiI,https://www.google.com/maps/place/?q=place_id:ChIJddxKJUPj9TkRA11ZrqW4GiI,part_388,2026-09-20 20:22:08
Asclepius wellness Jamshedpur,Wellness Center,Herbal medicine store,Herbal medicine store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86516 98152,http://www.asclepiuswellness.com/,3.9,,"R65C+4CP, Bhuiyadih Main Road, Line Number 3, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8078327,86.2210711,ChIJCQofQgfj9TkR__kmnk86bZo,https://www.google.com/maps/place/?q=place_id:ChIJCQofQgfj9TkR__kmnk86bZo,part_388,2026-09-20 20:22:08
HEALTH MALL TELCO,Wellness Center,Medical group,Medical group,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76330 33511,N/A,4.2,,"TELCO, BIRSANAGER, BESIDE BANK OF BARODA TELCO BRANCH, in front of N136, Jamshedpur, Jharkhand 831009",Bara,22.8078988,86.2310565,ChIJC-OyMlfj9TkRK7kC4cvOk7w,https://www.google.com/maps/place/?q=place_id:ChIJC-OyMlfj9TkRK7kC4cvOk7w,part_388,2026-09-20 20:22:08
NEW MEDICINE WORLD,Wellness Center,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R63C+6F5, beside Lily Bakery, New Sitaram Dera, Agrico Area, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Agrico Area",22.803019,86.22129869999999,ChIJAaotNADj9TkRwI5tacKOosQ,https://www.google.com/maps/place/?q=place_id:ChIJAaotNADj9TkRwI5tacKOosQ,part_388,2026-09-20 20:22:08
Dr.Shrawan Health Care,Wellness Center,Local medical services,Local medical services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Back Side in Arogyam Hospital, Sidhgoda Bazaar Sidhgoda Main Road, Bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.798237099999998,86.2295616,ChIJNZ9p7Uvj9TkR_-ei3z3CyPw,https://www.google.com/maps/place/?q=place_id:ChIJNZ9p7Uvj9TkR_-ei3z3CyPw,part_388,2026-09-20 20:22:08
SSB HEATH CARE/DR RITIKA KEDIA,Wellness Center,Health consultant,Health consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 19599,N/A,5.0,,"BALAJEE TOWER, BAZAAR, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800452699999997,86.2307682,ChIJJSJLExTj9TkRS2uOwS_IlhA,https://www.google.com/maps/place/?q=place_id:ChIJJSJLExTj9TkRS2uOwS_IlhA,part_388,2026-09-20 20:22:08
New Medicine World,Wellness Center,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R63C+6F5, near Lily Bakery, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803041699999998,86.2212557,ChIJA2iiWQDj9TkR8Mll1NZOAyI,https://www.google.com/maps/place/?q=place_id:ChIJA2iiWQDj9TkR8Mll1NZOAyI,part_388,2026-09-20 20:22:08
"BEST CANCER SPECIALIST (oncologist )IN TATA-JAMSHEDPUR,DR.KUNDU.DIRECTOR AND HEAD ONCOLOGIST AND IMMUNOTHERAPY EXPERT,",Wellness Center,Cancer treatment center,"Cancer treatment center, Ambulance service, Doctor, Health consultant, Hematologist, Oncologist, Surgeon",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77638 07732,http://bestoncologistdrkundu.com/,4.8,63.0,"APEX HOSPITAL NE BARADARI SAKCHI NEAR OLD MGM HOSPITAL BULDING 831001 7763807732, Jamshedpur, Jharkhand 831001",Sakchi,22.80888,86.2103078,ChIJ5btbxQ7j9TkRzbf0TeHMgmM,https://www.google.com/maps/place/?q=place_id:ChIJ5btbxQ7j9TkRzbf0TeHMgmM,part_388,2026-09-20 20:22:09
Aniket wellness center c&f asclepius wellness,Wellness Center,Food products supplier,Food products supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82289 92878,http://www.asclepiuswellness.com/,5.0,4.0,"Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8259144,86.22246129999999,ChIJRaZ73Drj9TkRa2Zd0X8dw8Y,https://www.google.com/maps/place/?q=place_id:ChIJRaZ73Drj9TkRa2Zd0X8dw8Y,part_388,2026-09-20 20:22:09
SAI NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Humpipe, near Baradwari Durga Puja Maidan, Gandhi Ghat, Basti, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8125756,86.21566299999999,ChIJFfVLm67j9TkRfb-N_Ndb-Hc,https://www.google.com/maps/place/?q=place_id:ChIJFfVLm67j9TkRfb-N_Ndb-Hc,part_388,2026-09-20 20:22:09
