business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Grand Residency,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90602 99011,N/A,3.9,549.0,"Hotel Grand Residency, Outer Cir Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7955145,86.1716891,ChIJy9r_a_fl9TkRLrh_ZtMBQik,https://www.google.com/maps/place/?q=place_id:ChIJy9r_a_fl9TkRLrh_ZtMBQik,part_388,2026-09-20 20:20:16
Hotel O Vira,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75494 93030,https://hotelvira.in/,4.0,74.0,"Sarla Complex, Plot no 13, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063869,86.16282369999999,ChIJh3yT_ILl9TkR3kBVWqlhTuQ,https://www.google.com/maps/place/?q=place_id:ChIJh3yT_ILl9TkR3kBVWqlhTuQ,part_388,2026-09-20 20:20:16
Hotel O by OYO Rai Guest House,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/218548/,4.9,10.0,"shere Punjab chowk, Service road, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7865221,86.1622684,ChIJgbQp5bnl9TkRUwdCIow9HFw,https://www.google.com/maps/place/?q=place_id:ChIJgbQp5bnl9TkRUwdCIow9HFw,part_388,2026-09-20 20:20:16
The Onyx Hotel,Hotel,Hotel,"Hotel, Buffet restaurant, Lunch restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95722 22737,http://www.theonyx.in/,4.3,1380.0,"Tata Kandra Rd, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Chowk, Adityapur",22.7867653,86.16365569999999,ChIJT9VfFL3k9TkRw4rZ0HzfFZY,https://www.google.com/maps/place/?q=place_id:ChIJT9VfFL3k9TkRw4rZ0HzfFZY,part_388,2026-09-20 20:20:16
NOVANTA JAMSHEDPUR,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://novanta.in/,4.4,1850.0,"https://novanta.in, MIG P3,Tata Kandra Main Road, Ashiana, near Ashiana Trade Centre, opposite एचडीएफसी बैंक, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7897394,86.1555163,ChIJ5dVkSsjl9TkR6P2WTeREn7I,https://www.google.com/maps/place/?q=place_id:ChIJ5dVkSsjl9TkR6P2WTeREn7I,part_388,2026-09-20 20:20:16
"The Sonnet, Jamshedpur",Hotel,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Chinese restaurant, Coffee shop, Indian restaurant, Javanese restaurant, Patisserie, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 661 9000,https://www.thesonnet.com/jamshedpur-hotel,4.3,4494.0,"Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7986421,86.1795952,ChIJ_zYQb2Pj9TkRa2bvmJYoS9o,https://www.google.com/maps/place/?q=place_id:ChIJ_zYQb2Pj9TkRa2bvmJYoS9o,part_388,2026-09-20 20:20:16
The Cruze,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81028 00010,https://thecruzehotel.com/,4.4,1358.0,"Q5R2+2WW, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.790178599999997,86.1522543,ChIJ4benuHXl9TkR7n7skNguK88,https://www.google.com/maps/place/?q=place_id:ChIJ4benuHXl9TkR7n7skNguK88,part_388,2026-09-20 20:20:16
HOTEL RUDRANSH RESIDENCY,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,6.0,"2nd Floor, Adharshila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779460699999998,86.1621626,ChIJe1baE_Dl9TkRVJ4Ll9daxjo,https://www.google.com/maps/place/?q=place_id:ChIJe1baE_Dl9TkRVJ4Ll9daxjo,part_388,2026-09-20 20:20:16
Hotel O by OYO Lokenath,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/97233/,3.7,186.0,"x, Tata Kandra Rd, in front of Swarnrekha Pariyojna Office, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786929699999998,86.1647792,ChIJM3pRYpDl9TkRJkGFwApJ5gI,https://www.google.com/maps/place/?q=place_id:ChIJM3pRYpDl9TkRJkGFwApJ5gI,part_388,2026-09-20 20:20:16
Akino (Luxury Stay) Boutique Hotel,Hotel,Hotel,"Hotel, Banquet hall, Pub, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70791 59999,https://www.akinoluxury.com/,4.7,750.0,"Plot No. 2, Rd Number 4, near DAV School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985185,86.1773281,ChIJoWw0S2bj9TkRA0yonuP9rno,https://www.google.com/maps/place/?q=place_id:ChIJoWw0S2bj9TkRA0yonuP9rno,part_388,2026-09-20 20:20:16
