business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY KUMAR MAHATO,Civil Contractor and Builder,Home builder,Home builder,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90403 92720,N/A,3.0,,"Mahalidih, Berasisiram, Jharkhand 832403",832403,23.108089399999997,86.0258066,ChIJY1Mu9ozF9TkRjpjoqZLSan8,https://www.google.com/maps/place/?q=place_id:ChIJY1Mu9ozF9TkRjpjoqZLSan8,part_388,2026-09-20 20:41:21
Afroj alam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"3RWF+26J, Kutam, Jharkhand 832403",832403,23.0950757,85.8230251,ChIJd04pKQC79TkRZQD7bBrOp0o,https://www.google.com/maps/place/?q=place_id:ChIJd04pKQC79TkRZQD7bBrOp0o,part_388,2026-09-20 20:41:21
Naren construction house,Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3WFJ+WFH, Rugri, Khokhro, Jharkhand 832404",832403,23.0748061,85.9312372,ChIJ64GuIgDH9TkRksruqlWyifY,https://www.google.com/maps/place/?q=place_id:ChIJ64GuIgDH9TkRksruqlWyifY,part_388,2026-09-20 20:41:21
Ratan Home,Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4RXQ+4G9, Mahil, Jharkhand 832403",832403,23.147783,85.83885939999999,ChIJfwoSMwCx9TkRX6eLcV5u4tM,https://www.google.com/maps/place/?q=place_id:ChIJfwoSMwCx9TkRX6eLcV5u4tM,part_388,2026-09-20 20:41:21
Sandeep,Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"2VR7+64G, Tikar, Jharkhand 832404",832403,23.0413948,85.8627389,ChIJX_eg53W_9TkR6LWWNpXWpAs,https://www.google.com/maps/place/?q=place_id:ChIJX_eg53W_9TkR6LWWNpXWpAs,part_388,2026-09-20 20:41:21
prem raj house,Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4XX5+QC4, Chara, Jharkhand 832403",832403,23.1495885,85.9598498,ChIJm9PNGQDJ9TkRPtwfDrdgUqE,https://www.google.com/maps/place/?q=place_id:ChIJm9PNGQDJ9TkRPtwfDrdgUqE,part_388,2026-09-20 20:41:21
Home,Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4W9F+X9H, Bamundih, Jharkhand 832403",832403,23.119948299999997,85.9234993,ChIJB26F9um59TkRTi9jbJxCKE4,https://www.google.com/maps/place/?q=place_id:ChIJB26F9um59TkRTi9jbJxCKE4,part_388,2026-09-20 20:41:21
सुरेश महतो(निवासस्थल),Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4WP8+3J, Saparam, Jharkhand 832403",832403,23.1350733,85.9165708,ChIJn-fGTQC59TkR37nk5LGD9fI,https://www.google.com/maps/place/?q=place_id:ChIJn-fGTQC59TkR37nk5LGD9fI,part_388,2026-09-20 20:41:21
Aganbari Kendra PHARDHAR code no 117,Civil Contractor and Builder,Home builder,Home builder,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3WW6+R5F, Ichagarh, Bardadih, Jharkhand 832403",832403,23.097073599999998,85.9104215,ChIJD_LdVgC59TkRHRa1IdVTwwM,https://www.google.com/maps/place/?q=place_id:ChIJD_LdVgC59TkRHRa1IdVTwwM,part_388,2026-09-20 20:41:21
Mûñdâ Tola Chara West Bengal,Civil Contractor and Builder,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4XX6+64X, Chara, Jharkhand 832403",832403,23.148110199999998,85.9603522,ChIJm1GWE1vJ9TkRSLAlbs2MFDo,https://www.google.com/maps/place/?q=place_id:ChIJm1GWE1vJ9TkRSLAlbs2MFDo,part_388,2026-09-20 20:41:21
