business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadma Market,Supermarket,Grocery store,"Grocery store, Market",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063,86.16284619999999,ChIJ_____4Tk9TkRhOxloGQFLmA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Tk9TkRhOxloGQFLmA,part_388,2026-09-20 20:19:53
DURGA MART,Supermarket,Supermarket,Supermarket,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"NEAR MAHASHAY PATH ULIYAN KADMA JAMSHEDPUR, TATANAGAR, Jharkhand 831005",Uliyan,22.8129058,86.1588416,ChIJU7fy6GHk9TkRMLVwRwayyuI,https://www.google.com/maps/place/?q=place_id:ChIJU7fy6GHk9TkRMLVwRwayyuI,part_388,2026-09-20 20:19:53
The Village Mart,Supermarket,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"The Village Mart, Marine Dr Rd, near Srinath Residency, Vijaya Heritage, Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Kadma",22.8141815,86.15163079999999,ChIJG1qTkfDl9TkRgti9BinrrgU,https://www.google.com/maps/place/?q=place_id:ChIJG1qTkfDl9TkRgti9BinrrgU,part_388,2026-09-20 20:19:53
LuLu Supermarket,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7963515,86.17346789999999,ChIJt0sbuZ3k9TkR3JFQr2l21AI,https://www.google.com/maps/place/?q=place_id:ChIJt0sbuZ3k9TkR3JFQr2l21AI,part_388,2026-09-20 20:19:53
Saroj Stores,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94703 88119,N/A,3.7,,"Shop No.4, D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8059102,86.16312669999999,ChIJZaVxMo_k9TkRoTrd-xZCGYk,https://www.google.com/maps/place/?q=place_id:ChIJZaVxMo_k9TkRoTrd-xZCGYk,part_388,2026-09-20 20:19:53
Basant Store,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8088031,86.15071069999999,ChIJL7TP2Fbl9TkRevhK46Qsc74,https://www.google.com/maps/place/?q=place_id:ChIJL7TP2Fbl9TkRevhK46Qsc74,part_388,2026-09-20 20:19:53
Mansa Dhibar,Supermarket,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91426 95568,N/A,5.0,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8061091,86.1635714,ChIJ2WDlWDrl9TkRIhd55nlpLD8,https://www.google.com/maps/place/?q=place_id:ChIJ2WDlWDrl9TkRIhd55nlpLD8,part_388,2026-09-20 20:19:53
PATHAK STORE,Supermarket,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R553+7P5, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081469,86.1543573,ChIJi21TzvTk9TkRuIdamBFmfY0,https://www.google.com/maps/place/?q=place_id:ChIJi21TzvTk9TkRuIdamBFmfY0,part_388,2026-09-20 20:19:53
NEW BINOD STORE,Supermarket,Supermarket,Supermarket,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87894 45291,N/A,4.1,,"Shop No 31, Market, Rd Number 1, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214048,86.1675102,ChIJnRRyVXrk9TkRiQHNrb6O0yM,https://www.google.com/maps/place/?q=place_id:ChIJnRRyVXrk9TkRiQHNrb6O0yM,part_388,2026-09-20 20:19:54
Amit Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79911 03324,N/A,5.0,,"Saldih basti, near national electronics, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7912736,86.1566928,ChIJ_1FmNcvl9TkRfGyCSnPDFz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1FmNcvl9TkRfGyCSnPDFz8,part_388,2026-09-20 20:19:54
