business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBITION Classes,Computer Training Institute,College,College,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97092 19402,N/A,4.5,8.0,"Sarjamda, Jharkhand 831002","Sarjamda, Parsudih",22.748244,86.231859,ChIJa5Rps7f99TkRPz6pqtyYerc,https://www.google.com/maps/place/?q=place_id:ChIJa5Rps7f99TkRPz6pqtyYerc,part_388,2026-09-20 20:26:00
Future Dot Point,Computer Training Institute,Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78702 73742,N/A,4.3,3.0,"Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.756106499999998,86.2348999,ChIJK3CAvzf99TkRRb1Rfcnna_g,https://www.google.com/maps/place/?q=place_id:ChIJK3CAvzf99TkRRb1Rfcnna_g,part_388,2026-09-20 20:26:00
Comptech Computer Education,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86032 03051,N/A,,,"Q62R+R58, Chowk, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7520378,86.2404522,ChIJ13dCZEb99TkRCoPoBXYo6-M,https://www.google.com/maps/place/?q=place_id:ChIJ13dCZEb99TkRCoPoBXYo6-M,part_388,2026-09-20 20:26:00
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_388,2026-09-20 20:26:02
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",831016,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_388,2026-09-20 20:26:02
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",831016,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_388,2026-09-20 20:26:02
Banra Digital,Computer Training Institute,Online Share Trading Center,Online Share Trading Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99390 66359,N/A,5.0,,"Village - Amita po-ghaghri ps-muffasil dist- w. Singhbhum jharkhand pin code-833201, Chaibasa, Jharkhand 833204",831016,22.583840199999997,85.8246673,ChIJPWrSzj2J9TkRH4fd5pT7430,https://www.google.com/maps/place/?q=place_id:ChIJPWrSzj2J9TkRH4fd5pT7430,part_388,2026-09-20 20:26:02
CSC CENTER & CSC ACADEMY PANDEYDIH,Computer Training Institute,Education center,"Education center, Store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98934 21444,N/A,4.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",831016,24.4533035,86.04866,ChIJdScGQd3p8zkRtBKGg336nTk,https://www.google.com/maps/place/?q=place_id:ChIJdScGQd3p8zkRtBKGg336nTk,part_388,2026-09-20 20:26:02
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_388,2026-09-20 20:26:02
Ghatsila College Ghatsila,Computer Training Institute,College,"College, University",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95705 25947,http://www.ghatsilacollege.in/,3.9,,"College Rd, near Court Main Road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5934332,86.4739409,ChIJq13oA44d9jkRbhvKj_RaVB0,https://www.google.com/maps/place/?q=place_id:ChIJq13oA44d9jkRbhvKj_RaVB0,part_388,2026-09-20 20:26:02
United Computer,Computer Training Institute,Training center,Training center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_388,2026-09-20 20:26:02
