business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Norman's Convent School Narwapahar,School,CBSE School,CBSE School,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"M7W4+MQQ, AEC Complex, Hartopa, Pathar Chakri, Jharkhand 832111",AEC Complex,22.696722899999997,86.2569884,ChIJ_3zzaisH9jkRwugtQTImutg,https://www.google.com/maps/place/?q=place_id:ChIJ_3zzaisH9jkRwugtQTImutg,part_388,2026-09-20 20:35:03
"Government middle school,Hartopa ( माध्यमिक विद्यालय, हाड़तोपा )",School,Elementary school,Elementary school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P73F+G2R, AEC Complex, Murgaghutu, Jharkhand 832111",AEC Complex,22.7038515,86.2725138,ChIJZQNejQQH9jkRs62GESvLt0s,https://www.google.com/maps/place/?q=place_id:ChIJZQNejQQH9jkRs62GESvLt0s,part_388,2026-09-20 20:35:03
SPRING FLOWER SCHOOL Senior Block,School,High school,High school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92345 26373,N/A,,,"P6H9+5P8, Jamshedpur - Musabani Rd, Musabani, Gitilata, Jamshedpur, Jharkhand 832107",Musabani,22.7279517,86.219399,ChIJo65Gd7D99TkRkyUqqmwvtAM,https://www.google.com/maps/place/?q=place_id:ChIJo65Gd7D99TkRkyUqqmwvtAM,part_388,2026-09-20 20:35:03
Khakripara Middle School,School,Educational institution,Educational institution,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"P7P7+58J, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7354692,86.2632668,ChIJM2dHuigH9jkRRsWYh2ArV8I,https://www.google.com/maps/place/?q=place_id:ChIJM2dHuigH9jkRRsWYh2ArV8I,part_388,2026-09-20 20:35:03
UPGRADED HIGH SCHOOL DOMJURI (POTKA1 ),School,High school,High school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P7G8+VW5, Khankripara, Jamshedpur, Jharkhand 832111",Khankripara,22.7271294,86.2673689,ChIJ_c5ELqYH9jkRX7UYcnIiyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_c5ELqYH9jkRX7UYcnIiyZc,part_388,2026-09-20 20:35:03
"D.D.U.M HIGH SCHOOL (English Medium), Kadamdih",School,Higher secondary school,Higher secondary school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P6GG+2CC, Jamshedpur - Musabani Rd, Kadamdih, Garadi, Jharkhand 832107",832111,22.7250657,86.22601159999999,ChIJld6OIsr99TkRLDmEmzEwWLI,https://www.google.com/maps/place/?q=place_id:ChIJld6OIsr99TkRLDmEmzEwWLI,part_388,2026-09-20 20:35:03
NORMAN'S CONVENT SCHOOL,School,General education school,General education school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94313 72507,N/A,,,"Khankripara, Jamshedpur, Domjuri, Jharkhand 831004",Khankripara,22.727479799999998,86.2678964,ChIJrYOGPZsH9jkRw-aVMW6Q4T8,https://www.google.com/maps/place/?q=place_id:ChIJrYOGPZsH9jkRw-aVMW6Q4T8,part_388,2026-09-20 20:35:03
Domjuri Middle School,School,Middle school,Middle school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P7CF+PRW, near School Ground, vill:, Domjuri, Jamshedpur, Jharkhand 832111",vill:,22.7218563,86.2745849,ChIJR2QDsp8H9jkRLsVZFkj_kFA,https://www.google.com/maps/place/?q=place_id:ChIJR2QDsp8H9jkRLsVZFkj_kFA,part_388,2026-09-20 20:35:03
DIVINE MISSION SCHOOL,School,General education school,General education school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82180 92372,N/A,,,"P73F+9W2, Jamshedpur - Musabani Rd, AEC Complex, Rajdah, Murgaghutu, Jharkhand 832111",AEC Complex,22.703380799999998,86.27476349999999,ChIJc5Hb8mwH9jkRj-Mft8i5cgc,https://www.google.com/maps/place/?q=place_id:ChIJc5Hb8mwH9jkRj-Mft8i5cgc,part_388,2026-09-20 20:35:03
Utkramit Prathamik Vidyalaya Babnidih,School,Elementary school,Elementary school,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P7HP+MQ4, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7291401,86.28695069999999,ChIJz6XBYToH9jkRX8onBKAsGOw,https://www.google.com/maps/place/?q=place_id:ChIJz6XBYToH9jkRX8onBKAsGOw,part_388,2026-09-20 20:35:03
