business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niharika Residency 2,Commercial Complex,Apartment complex,Apartment complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"R565+2CJ, Uliyan Main Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.810079299999998,86.1585039,ChIJ9clYcRvl9TkR1NRl4qYfZs8,https://www.google.com/maps/place/?q=place_id:ChIJ9clYcRvl9TkR1NRl4qYfZs8,part_388,2026-09-20 20:20:31
Kolkata bazar,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81001 60707,http://www.baazarkolkata.com/,3.7,,"R584+QV3, Rd No-2, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.8168987,86.157178,ChIJQ4zR3mDk9TkR3c5odFvSGZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ4zR3mDk9TkR3c5odFvSGZ0,part_388,2026-09-20 20:20:31
Essential Store Of Ghalib,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,,"BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8067423,86.17499289999999,ChIJI8sD_4Hk9TkREWLRQG-0bXo,https://www.google.com/maps/place/?q=place_id:ChIJI8sD_4Hk9TkREWLRQG-0bXo,part_388,2026-09-20 20:20:31
Meera Tower,Commercial Complex,Apartment building,Apartment building,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"R555+QM9, Uliyan Main Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8094009,86.15923389999999,ChIJj6Xw3Ofl9TkRfVV4KwIVYOo,https://www.google.com/maps/place/?q=place_id:ChIJj6Xw3Ofl9TkRfVV4KwIVYOo,part_388,2026-09-20 20:20:31
Sports Circle,Commercial Complex,Sports complex,"Sports complex, Badminton club, Badminton court, Cricket club, Cricket ground, Soccer club, Soccer field, Sports club, Volleyball club, Volleyball court",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72507 65865,https://www.sportscircleindia.com/,4.8,,"Infront of Neel Sarovar Lake, Dhananjay Path, Uliyan, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Basti, Kadma",22.8103598,86.1566809,ChIJDYyQjJ7l9TkR_UuNWT16trw,https://www.google.com/maps/place/?q=place_id:ChIJDYyQjJ7l9TkR_UuNWT16trw,part_388,2026-09-20 20:20:31
FMAP-Find Me A Property,Commercial Complex,Property management company,"Property management company, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73688 12277,https://fmap.in/,,,"FMAP-Find Me A Property, 831005, India",831005,18.8181773,76.7698374,ChIJq4SRApgTBWoR7tZtiBu9GV8,https://www.google.com/maps/place/?q=place_id:ChIJq4SRApgTBWoR7tZtiBu9GV8,part_388,2026-09-20 20:20:31
TC Colony,Commercial Complex,Commercial Complex,Commercial Complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8071795,86.1694536,ChIJ1dwNr4bk9TkRGUqIv0WFgYA,https://www.google.com/maps/place/?q=place_id:ChIJ1dwNr4bk9TkRGUqIv0WFgYA,part_388,2026-09-20 20:20:31
Deepak genral store,Commercial Complex,Shopping mall,"Shopping mall, Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 65189,N/A,4.0,,"1, 5th Fase, Vijaya Heritage, Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Kadma",22.8135112,86.15245809999999,ChIJNR0Pf1_k9TkRT3a0LNE4Tx0,https://www.google.com/maps/place/?q=place_id:ChIJNR0Pf1_k9TkRT3a0LNE4Tx0,part_388,2026-09-20 20:20:31
P.M. Complex,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99349 82221,N/A,4.4,,"P. M. Complex, 1, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787056399999997,86.16715549999999,ChIJ2Uj16Czl9TkROXOJm73Iw2M,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj16Czl9TkROXOJm73Iw2M,part_388,2026-09-20 20:20:32
CITI STYLE,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62043 29912,http://www.citistyle.in/,4.6,,"Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796966299999998,86.1844916,ChIJ41_ymWXj9TkRe931Ghhl6F8,https://www.google.com/maps/place/?q=place_id:ChIJ41_ymWXj9TkRe931Ghhl6F8,part_388,2026-09-20 20:20:32
