business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Needs,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"dayal market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6553535,86.3493001,ChIJ635ZKQAD9jkRQ-ybc-MG4AU,https://www.google.com/maps/place/?q=place_id:ChIJ635ZKQAD9jkRQ-ybc-MG4AU,part_388,2026-09-20 20:29:30
SBMVARIETYSTORE,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"J9HP+F5Q, Hata - Musabani Rd, Royam, Jharkhand 832102",832102,22.6287089,86.3854961,ChIJAc7Lq5ID9jkRPNNZhWRlUUE,https://www.google.com/maps/place/?q=place_id:ChIJAc7Lq5ID9jkRPNNZhWRlUUE,part_388,2026-09-20 20:29:30
Anil General Store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Rakha copper projet Rakha bajarget, Jadugora, Royam, Jharkhand 832102",832102,22.6331258,86.39341519999999,ChIJ3a1_tLQD9jkRjTldr_Jx2eo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1_tLQD9jkRjTldr_Jx2eo,part_388,2026-09-20 20:29:30
Naren verity store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J7PC+2QM, Dhirol, Jharkhand 832102",832102,22.6353165,86.273141,ChIJ39D-dAAB9jkRrmFEJ5K_fqE,https://www.google.com/maps/place/?q=place_id:ChIJ39D-dAAB9jkRrmFEJ5K_fqE,part_388,2026-09-20 20:29:30
SRS GENERAL SHOP,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"FCQ7+FR9, Bangora, Jharkhand 832104",832102,22.488656,86.4146099,ChIJC7GQSwD5HToR0cbwtHAqDaI,https://www.google.com/maps/place/?q=place_id:ChIJC7GQSwD5HToR0cbwtHAqDaI,part_388,2026-09-20 20:29:30
MAJLUM GROCERY STORE,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,25.0,"Makhmargo, Jharkhand 825324",832102,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_388,2026-09-20 20:29:31
Irfan Digital,Provision Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92343 99841,http://www.facebook.com/shabajakmal,4.6,5.0,"5H8Q+W4W, Danguwaposi, Jharkhand 833212",832102,22.1673603,85.5878201,ChIJRUggTFu1HzoREeJXqboDsW0,https://www.google.com/maps/place/?q=place_id:ChIJRUggTFu1HzoREeJXqboDsW0,part_388,2026-09-20 20:29:31
Sanjay Prasd General Store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_388,2026-09-20 20:29:31
Food shop jamdih,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"H887+PF4, Jamdi alias Baruda, Jharkhand 832102",832102,22.5667513,86.313706,ChIJ6cFdfgD_HToRhjQZL2crE0U,https://www.google.com/maps/place/?q=place_id:ChIJ6cFdfgD_HToRhjQZL2crE0U,part_388,2026-09-20 20:29:31
Motu Store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Nutandih. Post Office, Bango, Jharkhand 832102",832102,22.6439228,86.3027754,ChIJd6YMVQAB9jkRIHN4Co16M-8,https://www.google.com/maps/place/?q=place_id:ChIJd6YMVQAB9jkRIHN4Co16M-8,part_388,2026-09-20 20:29:31
Basanti Bhandar,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"J78P+R97, Kalikapur, Jharkhand 832113",832102,22.6170495,86.2859065,ChIJjfistHcB9jkRncZifkn4y-g,https://www.google.com/maps/place/?q=place_id:ChIJjfistHcB9jkRncZifkn4y-g,part_388,2026-09-20 20:29:31
Jay nitai store,Provision Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P84R+5WF, Asanbani, Digarsai, Jharkhand 832102",832102,22.7054257,86.34231059999999,ChIJdZ2rNgAF9jkRa6BxhrMagQM,https://www.google.com/maps/place/?q=place_id:ChIJdZ2rNgAF9jkRa6BxhrMagQM,part_388,2026-09-20 20:29:31
