business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYTEKNOSERVE,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90909 79876,N/A,5.0,8.0,"Kamla Nivas, Saal Maidan, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8234565,86.2186576,ChIJCV6ZDA7j9TkRXPAWhJ1HOIc,https://www.google.com/maps/place/?q=place_id:ChIJCV6ZDA7j9TkRXPAWhJ1HOIc,part_388,2026-09-20 20:35:45
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86381 33730,https://dynatek.netlify.app/,4.9,86.0,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_388,2026-09-20 20:35:45
C.P. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90516 40020,http://www.facebook.com/CPComputers75,5.0,2.0,"Barabazar, Barabhum, West Bengal 723127",832112,23.027281,86.36469629999999,ChIJ7_n5W51z9jkRmHc_V0leb28,https://www.google.com/maps/place/?q=place_id:ChIJ7_n5W51z9jkRmHc_V0leb28,part_388,2026-09-20 20:35:45
Mahato Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 74618 05024,N/A,4.0,5.0,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bara Bangurda, Jharkhand 832105",832112,22.9641776,86.40881159999999,ChIJXW2Y6Cpz9jkRHcdvTarrbCI,https://www.google.com/maps/place/?q=place_id:ChIJXW2Y6Cpz9jkRHcdvTarrbCI,part_388,2026-09-20 20:35:45
SHIVSAKTI COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96799 23937,https://shivsakticomputer.odoo.com/,,,"Block More, Barabazar, Barabhum, West Bengal 723127",832112,23.026108699999998,86.3674877,ChIJ9dhJdUlz9jkRtKBMaongOtI,https://www.google.com/maps/place/?q=place_id:ChIJ9dhJdUlz9jkRtKBMaongOtI,part_388,2026-09-20 20:35:45
Neha Computer,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70048 11193,N/A,,,"Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8319658,86.2229512,ChIJLzYdut_j9TkRAGnjdbNKj68,https://www.google.com/maps/place/?q=place_id:ChIJLzYdut_j9TkRAGnjdbNKj68,part_388,2026-09-20 20:35:45
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_388,2026-09-20 20:35:46
CAS Computers - Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84860 34902,https://cascomputers.in/,4.8,,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_388,2026-09-20 20:35:46
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_388,2026-09-20 20:35:46
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_388,2026-09-20 20:35:46
