business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H4XR+9H5, Haldipokhar Road, Haldipokhar, Jharkhand 832113",832113,22.5983944,86.14147469999999,ChIJf5M0JfP49TkRO8e-CHj4cz4,https://www.google.com/maps/place/?q=place_id:ChIJf5M0JfP49TkRO8e-CHj4cz4,part_388,2026-09-20 20:36:04
Deepti Medical Stores Rajnagar.,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"J2F8+4WP, Rajnagar - Jugsalai Rd, Muriapara, Jharkhand 832113",832113,22.6228434,86.01732779999999,ChIJH5JAlZH39TkRtBp4188lHl0,https://www.google.com/maps/place/?q=place_id:ChIJH5JAlZH39TkRtBp4188lHl0,part_388,2026-09-20 20:36:04
Priyanshu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PXPW+PR2, Ghagi, Narainpur, Jharkhand 832113",832113,22.7367676,85.9970292,ChIJYbBGPQDz9TkR2fcOnG5fdGw,https://www.google.com/maps/place/?q=place_id:ChIJYbBGPQDz9TkR2fcOnG5fdGw,part_388,2026-09-20 20:36:04
Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95463 46868,N/A,5.0,,"J2C8+QRG, Rajnagar, Jharkhand 832113",832113,22.621948399999997,86.0170835,ChIJ-V5fCfj39TkRua3DMbsAh7I,https://www.google.com/maps/place/?q=place_id:ChIJ-V5fCfj39TkRua3DMbsAh7I,part_388,2026-09-20 20:36:04
SAHU DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.5,,"Near, Mansa Mandir Kowali, Kuali, Jharkhand 832113",832113,22.5099035,86.1842022,ChIJhUKt52UBHjoRTcuz0hNz2K0,https://www.google.com/maps/place/?q=place_id:ChIJhUKt52UBHjoRTcuz0hNz2K0,part_388,2026-09-20 20:36:04
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Rajnagar - Jugsalai Rd, Rajnagar, Muriapara, Jharkhand 832113",832113,22.6292419,86.0187205,ChIJQwa9R9739TkRHCsPN1p4MIw,https://www.google.com/maps/place/?q=place_id:ChIJQwa9R9739TkRHCsPN1p4MIw,part_388,2026-09-20 20:36:04
Sanjeevani Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97984 68677,N/A,4.8,,"Hata Chhak, Hata, Jharkhand 832113",Hata Chhak,22.6141529,86.1570117,ChIJJ7mcelX59TkReO__qlAZkhg,https://www.google.com/maps/place/?q=place_id:ChIJJ7mcelX59TkReO__qlAZkhg,part_388,2026-09-20 20:36:04
Pradhan Pharma Medki,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Pradhan pharma Medki, PRADHAN PHARMA MEDKI P.O - Dholadih Block -Rajnagar Seraikella Kharsawan Pin code, near Rungta mines, Jharkhand 831002",832113,22.622557099999998,86.00833039999999,ChIJu1NeWvT19TkRuv8Lp6tBE-A,https://www.google.com/maps/place/?q=place_id:ChIJu1NeWvT19TkRuv8Lp6tBE-A,part_388,2026-09-20 20:36:04
AARUNYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Q25M+CJV, Main Road, Rangamatia, Jharkhand 832113",832113,22.7586168,86.0340385,ChIJqWXQtN_x9TkR3tqwyZ9xhy4,https://www.google.com/maps/place/?q=place_id:ChIJqWXQtN_x9TkR3tqwyZ9xhy4,part_388,2026-09-20 20:36:04
Shanti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,,"Potka, Jharkhand 832113",832113,22.624937499999998,86.2249219,ChIJxfDPxJX_9TkRYbWmuQjQaCw,https://www.google.com/maps/place/?q=place_id:ChIJxfDPxJX_9TkRYbWmuQjQaCw,part_388,2026-09-20 20:36:04
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 81442 19319,N/A,5.0,,"near canara bank, Bhurkuli, Jharkhand 833204",832113,22.5899483,85.9407026,ChIJ5cpUeQD19TkRz_VmAQG0tgM,https://www.google.com/maps/place/?q=place_id:ChIJ5cpUeQD19TkRz_VmAQG0tgM,part_388,2026-09-20 20:36:04
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87890 46061,N/A,5.0,,"Hensalbil Road, Potka, Hesalbil, Jharkhand 832113",832113,22.6262634,86.2256089,ChIJEcOnryv_9TkRZAs4r6BhKIs,https://www.google.com/maps/place/?q=place_id:ChIJEcOnryv_9TkRZAs4r6BhKIs,part_388,2026-09-20 20:36:04
SHREYAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90650 65888,N/A,5.0,,"Bazar Road, in front of Pipal Tree, Kalikapur, Jharkhand 832102",832113,22.6173879,86.28400169999999,ChIJ6-5WNwAB9jkROdipyi_LmFo,https://www.google.com/maps/place/?q=place_id:ChIJ6-5WNwAB9jkROdipyi_LmFo,part_388,2026-09-20 20:36:04
Kolabira Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Q2QJ+726, Tirildih, Kolabira, Jharkhand 833220",832113,22.788168799999998,86.03001259999999,ChIJ8WKaLwDv9TkR8fSfkD4kjxc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKaLwDv9TkR8fSfkD4kjxc,part_388,2026-09-20 20:36:05
Kolabira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82107 91876,N/A,4.0,,"Gamharia, Jamshedpur, Jiwanpur, Jharkhand 833220",Gamharia,22.7833696,86.02252039999999,ChIJf7bHtCzv9TkRCoTbvmV2ZKg,https://www.google.com/maps/place/?q=place_id:ChIJf7bHtCzv9TkRCoTbvmV2ZKg,part_388,2026-09-20 20:36:05
BIJAY DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PV97+G56, Kasipur, Jharkhand 833204",832113,22.718787499999998,85.8628906,ChIJDanFOwCN9TkRVVV_epq0egw,https://www.google.com/maps/place/?q=place_id:ChIJDanFOwCN9TkRVVV_epq0egw,part_388,2026-09-20 20:36:05
CHAIBASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87098 80469,N/A,5.0,,"Jmp Chowk, near Hanuman Mandir, Kheriatangar, Chaibasa, Jharkhand 833204",832113,22.5544309,85.8106188,ChIJJwSzSCQnHjoRwUFglcJWRSg,https://www.google.com/maps/place/?q=place_id:ChIJJwSzSCQnHjoRwUFglcJWRSg,part_388,2026-09-20 20:36:05
KABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98274 02692,N/A,4.7,,"near KABIR MEDICAL, Bada Dalima, Odisha 757053",832113,22.443597099999998,86.07466219999999,ChIJ3XvEvrEbHjoRenibIFcdEJM,https://www.google.com/maps/place/?q=place_id:ChIJ3XvEvrEbHjoRenibIFcdEJM,part_388,2026-09-20 20:36:05
Surya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82926 00640,N/A,3.8,,"Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494874,85.8064304,ChIJ20k8lp0nHjoR9HwZ6RJH0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ20k8lp0nHjoR9HwZ6RJH0nQ,part_388,2026-09-20 20:36:06
