business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASTHA JAIBA,Organic Food Store,Organic farm,Organic farm,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62960 45987,N/A,4.6,25.0,"BARABAZAR BAMUNDIHA, MAIN ROAD, Barabazar, West Bengal 723127",832112,23.0407562,86.3590823,ChIJoZAM-qdz9jkRz_Kbf4kGysQ,https://www.google.com/maps/place/?q=place_id:ChIJoZAM-qdz9jkRz_Kbf4kGysQ,part_388,2026-09-20 20:35:17
Bharat Health Store Bakery & General Item,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6M9+M3C, Rd Number 13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8341837,86.2176257,ChIJadAcHUvi9TkRzoiNTWKIu70,https://www.google.com/maps/place/?q=place_id:ChIJadAcHUvi9TkRzoiNTWKIu70,part_388,2026-09-20 20:35:17
Bright Organik - Certified Organic Food Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93093 25104,https://www.brightorganik.com/,4.9,55.0,"Kh, Neelam Baug, Sr. No. 51/2A, Pune - Mumbai Highway, Pranjali Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Pranjali Patil Nagar, Bavdhan",18.5126664,73.7699221,ChIJR6SVP3W_wjsRtIcYZU-DiyM,https://www.google.com/maps/place/?q=place_id:ChIJR6SVP3W_wjsRtIcYZU-DiyM,part_388,2026-09-20 20:35:17
Masuque pan dukan,Organic Food Store,Indian grocery store,Indian grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95075 11195,N/A,4.0,2.0,"Road No. 13, near Taiba masjid, Taibanagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Taibanagar, Kukudungri, Mango",22.8335181,86.2190079,ChIJPfBeD7zj9TkRnTw5UxtDJ4o,https://www.google.com/maps/place/?q=place_id:ChIJPfBeD7zj9TkRnTw5UxtDJ4o,part_388,2026-09-20 20:35:17
Big Basket Mango Hub (Dark Store),Organic Food Store,Wholesale Food Store,Wholesale Food Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,2.0,7.0,"R6GF+PHJ, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826414399999997,86.2237421,ChIJV-H8AwDj9TkRG7_bDnA0uwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-H8AwDj9TkRG7_bDnA0uwQ,part_388,2026-09-20 20:35:17
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_388,2026-09-20 20:35:18
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99061 21377,https://nimbarkfoods.com/,3.8,129.0,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_388,2026-09-20 20:35:18
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_388,2026-09-20 20:35:18
Mana Gramam,Organic Food Store,Organic food store,Organic food store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 866 258 3426,N/A,4.0,547.0,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_388,2026-09-20 20:35:18
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_388,2026-09-20 20:35:19
