business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_388,2026-09-20 20:28:45
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79999 21899,http://yonomart.com/7999921899,5.0,15.0,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_388,2026-09-20 20:28:45
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 831021, India",831021,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_388,2026-09-20 20:28:45
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_388,2026-09-20 20:28:45
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_388,2026-09-20 20:28:45
National insurance,Insurance Agent,Insurance broker,Insurance broker,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,2.0,"Ghazipur - Mau Rd, Bunkar Colony, Imiliya, Mau, Uttar Pradesh 275101","Bunkar Colony, Imiliya",25.9139053,83.56380469999999,ChIJLd57thSLkTkROrhCNoU6cTM,https://www.google.com/maps/place/?q=place_id:ChIJLd57thSLkTkROrhCNoU6cTM,part_388,2026-09-20 20:28:45
Insurance care & multi services,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70074 78262,N/A,5.0,4.0,"B 1/87 c-2, Goenka Gali, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2879315,83.0025209,ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,part_388,2026-09-20 20:28:45
NATIONAL INSURANCE CO LTD AGENT ISHTIYAQUE ANSARI,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94513 20598,N/A,,,"CHAK RASHEED, ZAFARPURA, DEHATI, Mohammadabad, Tiwaripur, Uttar Pradesh 233227","ZAFARPURA, DEHATI",25.617866499999998,83.7469933,ChIJ6wBITqkHkjkRF9WcvAIgU50,https://www.google.com/maps/place/?q=place_id:ChIJ6wBITqkHkjkRF9WcvAIgU50,part_388,2026-09-20 20:28:45
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_388,2026-09-20 20:28:45
LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"SRINAGAR SIYARAHA, Sethari, Uttar Pradesh 276121",831021,26.1377082,83.1985416,ChIJkb_XVZyjkTkRGLCEz2ujWJQ,https://www.google.com/maps/place/?q=place_id:ChIJkb_XVZyjkTkRGLCEz2ujWJQ,part_388,2026-09-20 20:28:45
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98289 63333,http://www.merabeema.com/,4.7,93.0,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_388,2026-09-20 20:28:45
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_388,2026-09-20 20:28:45
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82109 19867,N/A,,,"Insurance agent, 831021, India",831021,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_388,2026-09-20 20:28:45
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91667 75605,N/A,,,"The InsuranceER, 831021, India",831021,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_388,2026-09-20 20:28:45
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://magahdi.com/,,,"Insurance, 831021, India",831021,25.9396578,83.5626217,ChIJM4cP8HSLkTkRzZY-JeOtuF0,https://www.google.com/maps/place/?q=place_id:ChIJM4cP8HSLkTkRzZY-JeOtuF0,part_388,2026-09-20 20:28:45
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 2660,http://www.iciciprulife.com/,3.8,98.0,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_388,2026-09-20 20:28:45
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86559 27983,https://www.kotaklife.com/,3.4,66.0,"5th floor, Rembrandt Building, 502-503, Chimanlal Girdharlal Rd, opp. Associated petrol pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026016,72.55636319999999,ChIJ____P_iEXjkRbdRsg_LnsFg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRbdRsg_LnsFg,part_388,2026-09-20 20:28:45
