business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_388,2026-09-20 20:28:29
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_388,2026-09-20 20:28:29
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75340 00777,N/A,4.5,,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_388,2026-09-20 20:28:29
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_388,2026-09-20 20:28:29
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_388,2026-09-20 20:28:29
MRF Tyredrome - Adyar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4281 2063,https://dealers.mrftyres.com/mrf-tyredrome-adyar-tyre-shop-adyar-chennai-364112/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st, Canal Bank Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0073577,80.2482299,ChIJUVCVVJFnUjoRQ7cff4lf6a8,https://www.google.com/maps/place/?q=place_id:ChIJUVCVVJFnUjoRQ7cff4lf6a8,part_388,2026-09-20 20:28:29
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98256 06631,N/A,4.5,,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_388,2026-09-20 20:28:29
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_388,2026-09-20 20:28:29
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_388,2026-09-20 20:28:29
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_388,2026-09-20 20:28:29
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_388,2026-09-20 20:28:29
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_388,2026-09-20 20:28:29
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_388,2026-09-20 20:28:29
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_388,2026-09-20 20:28:29
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_388,2026-09-20 20:28:29
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,313.0,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_388,2026-09-20 20:28:29
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_388,2026-09-20 20:28:30
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_388,2026-09-20 20:28:30
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_388,2026-09-20 20:28:30
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_388,2026-09-20 20:28:30
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98982 22509,N/A,4.0,,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_388,2026-09-20 20:28:30
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_388,2026-09-20 20:28:30
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_388,2026-09-20 20:28:30
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_388,2026-09-20 20:28:30
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_388,2026-09-20 20:28:30
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_388,2026-09-20 20:28:30
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_388,2026-09-20 20:28:30
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_388,2026-09-20 20:28:30
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_388,2026-09-20 20:28:30
TYRES -Sai Enterprises BEST TYRES DELAER IN PUNE BANER MICHELIN GOODYEAR BRIDGESTONE YOKOHAMA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99202 50044,http://www.saityresenterprises.com/,4.7,,"Shop No. 1&2, Baner Rd, opp. Aditi Samruddhi, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560862099999998,73.7877477,ChIJF3It3NC-wjsRUpMOL0NUc5A,https://www.google.com/maps/place/?q=place_id:ChIJF3It3NC-wjsRUpMOL0NUc5A,part_388,2026-09-20 20:28:31
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_388,2026-09-20 20:28:31
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_388,2026-09-20 20:28:31
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_388,2026-09-20 20:28:31
