business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarun Singh,Businesses,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9JR+8Q7, Poklabera, Jharkhand 832105",832105,22.880753499999997,86.3919124,ChIJmTefZAAN9jkRkntYnLts7_Y,https://www.google.com/maps/place/?q=place_id:ChIJmTefZAAN9jkRkntYnLts7_Y,part_388,2026-09-20 20:32:03
"Barubera,east singhbhum",Businesses,Warehouse,Warehouse,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94P+FP6, Patamda, Jharkhand 832105",832105,22.906154299999997,86.3867769,ChIJD-rcdDQN9jkRqPG-uUMcwMs,https://www.google.com/maps/place/?q=place_id:ChIJD-rcdDQN9jkRqPG-uUMcwMs,part_388,2026-09-20 20:32:03
Prashant गृहम,Businesses,Apartment building,Apartment building,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"Unnamed Road, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.920393699999998,86.3952858,ChIJoa_I2ikN9jkRwer2ri_ViFI,https://www.google.com/maps/place/?q=place_id:ChIJoa_I2ikN9jkRwer2ri_ViFI,part_388,2026-09-20 20:32:03
Basudev,Businesses,Apartment building,Apartment building,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,1.0,,"X92V+G35, Bara Bangurda, Jharkhand 832105",832105,22.9511327,86.3927454,ChIJwb3ngZAN9jkR3CLsPb27SG0,https://www.google.com/maps/place/?q=place_id:ChIJwb3ngZAN9jkR3CLsPb27SG0,part_388,2026-09-20 20:32:03
Sameer Singh,Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9JR+3RW, Poklabera, Jharkhand 832105",832105,22.880232499999998,86.3920682,ChIJAVfEZAAN9jkRVAOnhASsYpE,https://www.google.com/maps/place/?q=place_id:ChIJAVfEZAAN9jkRVAOnhASsYpE,part_388,2026-09-20 20:32:03
Goutam singh (house),Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"V9JR+8Q7, Poklabera, Jharkhand 832105",832105,22.880787299999998,86.39193139999999,ChIJgdk5w58N9jkRGf477ACbGB8,https://www.google.com/maps/place/?q=place_id:ChIJgdk5w58N9jkRGf477ACbGB8,part_388,2026-09-20 20:32:03
SSS WATER INDUSTRIES WATER BHUDEV MAHATO,Businesses,Mineral water company,Mineral water company,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W95W+CFX, Dist, Block, Patamda, Jharkhand 832105",Block,22.908619899999998,86.396248,ChIJNe-HFQAN9jkRfvjjRCzP4AU,https://www.google.com/maps/place/?q=place_id:ChIJNe-HFQAN9jkRfvjjRCzP4AU,part_388,2026-09-20 20:32:03
Kherwal Residence,Businesses,Apartment building,Apartment building,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"VCR3+F87, Poklabera, Jharkhand 832105",832105,22.891152599999998,86.4032865,ChIJi6y17pgN9jkRjHNoENyzSKg,https://www.google.com/maps/place/?q=place_id:ChIJi6y17pgN9jkRjHNoENyzSKg,part_388,2026-09-20 20:32:03
Home,Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9F9+H86, Loadih, Jharkhand 832105",832105,22.9242088,86.36734539999999,ChIJ4_yuXQAN9jkR9yLHOHOZbFg,https://www.google.com/maps/place/?q=place_id:ChIJ4_yuXQAN9jkR9yLHOHOZbFg,part_388,2026-09-20 20:32:03
Abc precast Jamshedpur,Businesses,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95126 99243,N/A,5.0,,"Dimna Lake, Jamshedpur, Gerua, Jharkhand 832105",832105,22.8515521,86.2567119,ChIJwwhziE0J9jkRm75OrX1j_mc,https://www.google.com/maps/place/?q=place_id:ChIJwwhziE0J9jkRm75OrX1j_mc,part_388,2026-09-20 20:32:04
SARANGI HOUSE,Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.3,,"WCHJ+8J9, Unnamed Road, Rakhdih, Jharkhand 832105",832105,22.928278799999998,86.43162339999999,ChIJVxlQCksT9jkRCqciDRKjEP0,https://www.google.com/maps/place/?q=place_id:ChIJVxlQCksT9jkRCqciDRKjEP0,part_388,2026-09-20 20:32:04
ANNU DIGITAL POINT,Businesses,Computer support and services,Computer support and services,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92629 69387,N/A,1.0,1.0,"90, Tilabani, Jharkhand 832105",832105,22.9475663,86.38091589999999,ChIJBeHVPwcN9jkRggK6UumfHE8,https://www.google.com/maps/place/?q=place_id:ChIJBeHVPwcN9jkRggK6UumfHE8,part_388,2026-09-20 20:32:04
Purna Ghor,Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W93P+Q2F, Jala, Patamda, Jharkhand 832105",832105,22.904429699999998,86.38505409999999,ChIJi-xhYgAN9jkR6C20ud0h4Oc,https://www.google.com/maps/place/?q=place_id:ChIJi-xhYgAN9jkR6C20ud0h4Oc,part_388,2026-09-20 20:32:04
DEEPAK,Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W88W+H45, Lekro, Jharkhand 832105",832105,22.9163979,86.345348,ChIJ26WBihMN9jkRPvBkWH3ENGM,https://www.google.com/maps/place/?q=place_id:ChIJ26WBihMN9jkRPvBkWH3ENGM,part_388,2026-09-20 20:32:04
Indu niwas (Lawa),Businesses,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.3,3.0,"V9VG+H7J, Lawa, Jharkhand 832105",832105,22.893957,86.37563809999999,ChIJQyybIMoN9jkRSGNhcfc8qy8,https://www.google.com/maps/place/?q=place_id:ChIJQyybIMoN9jkRSGNhcfc8qy8,part_388,2026-09-20 20:32:04
Bablu DotCom,Businesses,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9V6+XRJ, Pawanpur, Jharkhand 832105",832105,22.9449541,86.36201229999999,ChIJr1XIYtwN9jkRggOiRHSjdLc,https://www.google.com/maps/place/?q=place_id:ChIJr1XIYtwN9jkRggOiRHSjdLc,part_388,2026-09-20 20:32:04
Manjur,Businesses,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X92V+C5W, Bankardih, Bara Bangurda, Jharkhand 832105",Bankardih,22.95112,86.3929486,ChIJtdYnUOoN9jkRZ9SnnMVfb8A,https://www.google.com/maps/place/?q=place_id:ChIJtdYnUOoN9jkRZ9SnnMVfb8A,part_388,2026-09-20 20:32:04
Gochar Supply & Services,Businesses,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Service establishment, Industrial Spares & Products Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Gochar Supply & Services, 832105, India",832105,22.490956399999998,86.3796127,ChIJYRxjFbnj9TkR7w44Sct0YuQ,https://www.google.com/maps/place/?q=place_id:ChIJYRxjFbnj9TkR7w44Sct0YuQ,part_388,2026-09-20 20:32:05
