business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Clinic,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94319 44591,N/A,,,"J852+4F8, Basila, Kalikapur, Jharkhand 832102",832102,22.607842299999998,86.3011155,ChIJyZunCwAB9jkRZ9kpz1dYOds,https://www.google.com/maps/place/?q=place_id:ChIJyZunCwAB9jkRZ9kpz1dYOds,part_388,2026-09-20 20:29:39
Jadugora,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"M932+Q8V, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.654487,86.35079619999999,ChIJaYwzOAAD9jkRd6IDpAYnLtU,https://www.google.com/maps/place/?q=place_id:ChIJaYwzOAAD9jkRd6IDpAYnLtU,part_388,2026-09-20 20:29:39
ASHOK POLY CLINIC,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94313 97720,N/A,5.0,1.0,"dayal market, MAIN ROAD, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.65586,86.348531,ChIJWZzHsugD9jkRNyfTkQWVVdQ,https://www.google.com/maps/place/?q=place_id:ChIJWZzHsugD9jkRNyfTkQWVVdQ,part_388,2026-09-20 20:29:39
Ramkrishna Clinic,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1.0,"M9H5+J36, Unnamed Road, Gopalpur, Kuldiha, Jharkhand 832102",Gopalpur,22.6790305,86.3576554,ChIJjZugUnIF9jkR_-L4Rq3y-No,https://www.google.com/maps/place/?q=place_id:ChIJjZugUnIF9jkR_-L4Rq3y-No,part_388,2026-09-20 20:29:39
Navin Health Clinic,Clinics,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99311 21690,N/A,4.0,1.0,"Mahulia, Jharkhand 832304",832102,22.653401199999998,86.41490569999999,ChIJVaCVOEoD9jkR0Zva8aCnVug,https://www.google.com/maps/place/?q=place_id:ChIJVaCVOEoD9jkR0Zva8aCnVug,part_388,2026-09-20 20:29:39
Bani Biraja Clinic,Clinics,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80026 75753,N/A,5.0,2.0,"MC27+78C, Mahulia, Jharkhand 832304",832102,22.650682699999997,86.4132728,ChIJP8X0BTYD9jkRbipvwR5wh4E,https://www.google.com/maps/place/?q=place_id:ChIJP8X0BTYD9jkRbipvwR5wh4E,part_388,2026-09-20 20:29:39
HINDAYA CLINIC,Clinics,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"P9JG+R7P, NARGA, MANGO, Barhadi, Jharkhand 832304",MANGO,22.732086,86.375694,ChIJpzXMmxoF9jkRyb6EkNoLyP8,https://www.google.com/maps/place/?q=place_id:ChIJpzXMmxoF9jkRyb6EkNoLyP8,part_388,2026-09-20 20:29:39
Dr.Bhakat Palace,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"M9F5+GHC, Kuldiha, Jharkhand 832102",832102,22.6726082,86.359262,ChIJQeacIAAD9jkRL4QYI0y-GPQ,https://www.google.com/maps/place/?q=place_id:ChIJQeacIAAD9jkRL4QYI0y-GPQ,part_388,2026-09-20 20:29:39
Karuna Health Care,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P92X+76H, Bagbinda, Jharkhand 832304",832102,22.7006776,86.3981021,ChIJ016FewAF9jkRJsYXwCdMp4g,https://www.google.com/maps/place/?q=place_id:ChIJ016FewAF9jkRJsYXwCdMp4g,part_388,2026-09-20 20:29:39
Asha Clinic,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77177 06023,N/A,,,"P899+237, Jamsedpur - Birgram Rd, Birgan, Bandhdih, Jharkhand 832102",832102,22.7175326,86.3176649,ChIJ7-wxKosG9jkRLGX3Y5c_MYk,https://www.google.com/maps/place/?q=place_id:ChIJ7-wxKosG9jkRLGX3Y5c_MYk,part_388,2026-09-20 20:29:39
Manava Bandhu Clinic,Clinics,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"M69W+733, Shankarda,Kasid, Potka,Road to Musabin, Jamshedpur - Chaibasa Rd, Jharkhand 832107",832102,22.6681478,86.24516059999999,ChIJozsDVwH_9TkRWz_O2FIRV_Y,https://www.google.com/maps/place/?q=place_id:ChIJozsDVwH_9TkRWz_O2FIRV_Y,part_388,2026-09-20 20:29:39
Dr. Subrata Kumar Majhee clinic,Clinics,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98351 24945,N/A,5.0,1.0,"MC27+HC8, Mahulia, Jharkhand 832304",832102,22.651409899999997,86.4135929,ChIJZWccADYD9jkRk46QnCURhB0,https://www.google.com/maps/place/?q=place_id:ChIJZWccADYD9jkRk46QnCURhB0,part_388,2026-09-20 20:29:39
Dr. Tripathy's Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Child health care center, Diabetologist, Doctor, Hospital, Medical Center, Medical laboratory, Nursing home, Pediatric clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93346 28882,http://www.tripathycare.com/,5.0,,"Ashram Road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591164499999998,86.4675172,ChIJSZ4MAfsd9jkR3DmQEp4XimA,https://www.google.com/maps/place/?q=place_id:ChIJSZ4MAfsd9jkR3DmQEp4XimA,part_388,2026-09-20 20:29:40
Shishu Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"P5MX+QPM, Sunder Nagar, Bayangbil, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7344545,86.1993045,ChIJJVfQauz89TkRMq5Y0keJzWs,https://www.google.com/maps/place/?q=place_id:ChIJJVfQauz89TkRMq5Y0keJzWs,part_388,2026-09-20 20:29:40
Kanchan Physiotherapy and Behaviour Therapy Cinic,Clinics,Physiotherapist,Physiotherapist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91310 33938,N/A,4.9,,"dayal market, Ashok medical hall, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6542144,86.3508322,ChIJ1UQdLtwD9jkRvNXBYOHZqNc,https://www.google.com/maps/place/?q=place_id:ChIJ1UQdLtwD9jkRvNXBYOHZqNc,part_388,2026-09-20 20:29:40
