business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 831021, India",831021,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_388,2026-09-20 20:28:36
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_388,2026-09-20 20:28:36
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_388,2026-09-20 20:28:36
Blush By Avnika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,45.0,"Yes Bank Building, Modern Complex, Blush by Avnika , 2nd Floor, Fatman Rd, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319311499999998,82.9912351,ChIJJ429fwktjjkRcr6Vz7FMsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ429fwktjjkRcr6Vz7FMsL0,part_388,2026-09-20 20:28:36
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_388,2026-09-20 20:28:36
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 831021, India",831021,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_388,2026-09-20 20:28:36
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 831021, India",831021,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_388,2026-09-20 20:28:37
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96761 34434,N/A,5.0,60.0,"Vijayasrimakeovers, 831021, India",831021,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_388,2026-09-20 20:28:37
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 831021, India",831021,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_388,2026-09-20 20:28:37
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 831021, India",831021,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_388,2026-09-20 20:28:37
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_388,2026-09-20 20:28:37
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 831021, India",831021,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_388,2026-09-20 20:28:37
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 831021, India",831021,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_388,2026-09-20 20:28:37
Pretty Palette,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91604 16142,https://www.prettypalettemakeovers.in/,4.9,31.0,"906, Natraj Ln, Kardmeshwarpuram Colony, Chitaipur, Kandwa, Varanasi, Uttar Pradesh 221106","Kardmeshwarpuram Colony, Chitaipur",25.2634105,82.9532191,ChIJpx34rjIzjjkRZw7QxtGZVZs,https://www.google.com/maps/place/?q=place_id:ChIJpx34rjIzjjkRZw7QxtGZVZs,part_388,2026-09-20 20:28:37
Gaura Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Educational institution, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70783 32794,https://www.gauramakeupacademy.in/,5.0,21.0,"Inder Road, 32/6, Laxmi Rd, near Suri Nursing Home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310982499999998,78.05778529999999,ChIJEVFg-_0pCTkRjWB-r-s-b0A,https://www.google.com/maps/place/?q=place_id:ChIJEVFg-_0pCTkRjWB-r-s-b0A,part_388,2026-09-20 20:28:37
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 831021, India",831021,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_388,2026-09-20 20:28:37
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_388,2026-09-20 20:28:37
