business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skynet,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92797 64198,N/A,5.0,,"HQ5X+6RP, Chaibasa, Jharkhand 833201",833201,22.558095599999998,85.7995897,ChIJ3VjwNQAnHjoRyc3MyTk3IIs,https://www.google.com/maps/place/?q=place_id:ChIJ3VjwNQAnHjoRyc3MyTk3IIs,part_388,2026-09-20 20:46:18
Neha digital pragya kendra,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Punjab and sindh, bank gali, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5440114,85.80335409999999,ChIJ_SG1MgAnHjoRjoPDTIzm734,https://www.google.com/maps/place/?q=place_id:ChIJ_SG1MgAnHjoRjoPDTIzm734,part_388,2026-09-20 20:46:18
Unique Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Nehru Chowk, Tungri, Jharkhand 833201",Tungri,22.5329212,85.8133386,ChIJB974QQAnHjoRetWeZ_Rl45Q,https://www.google.com/maps/place/?q=place_id:ChIJB974QQAnHjoRetWeZ_Rl45Q,part_388,2026-09-20 20:46:18
J.S NET,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77390 15834,N/A,5.0,,"J.N.NET SARJOMGUTU Tata College Road, Kolhan University Rd, near Bank Of India, Sarjomgutu, Chaibasa, Jharkhand 833202",Sarjomgutu,22.5244379,85.80969449999999,ChIJJ0J7ewAnHjoRxDc8n7ULq_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0J7ewAnHjoRxDc8n7ULq_w,part_388,2026-09-20 20:46:18
Sid Xerox Cafe,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"At- Janta garage, Pwd road, opp. Army camp, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5454509,85.81157259999999,ChIJIcfMhgwnHjoRb4-knoSOjEk,https://www.google.com/maps/place/?q=place_id:ChIJIcfMhgwnHjoRb4-knoSOjEk,part_388,2026-09-20 20:46:18
Infoway Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Madhu Bazar Road, Madhu Bazar Basti, Sadar Bazaar, Chaibasa, Jharkhand 833201","Madhu Bazar Basti, Sadar Bazaar",22.547849799999998,85.8047887,ChIJb3YOhBEnHjoRA5w7KZhsnoE,https://www.google.com/maps/place/?q=place_id:ChIJb3YOhBEnHjoRA5w7KZhsnoE,part_388,2026-09-20 20:46:18
M square.net,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"Shop no -3, Saluka market, jhinkpani road, block more, Chaibasa, Gitilpi, Jharkhand 833201",block more,22.5277565,85.8072862,ChIJRdUrYAAnHjoRTvJ7V3jpt6k,https://www.google.com/maps/place/?q=place_id:ChIJRdUrYAAnHjoRTvJ7V3jpt6k,part_388,2026-09-20 20:46:18
"A1.NET&A-ONE STORE, TAMBO CHOWK",Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"A1.NET&A-ONE STORE, COLLEGE MORE, TAMBO CHOWK, PO, PS MUFFASIL, CHAIBASA, Jharkhand 833201",833201,22.532613899999998,85.8203242,ChIJUZqdcQAnHjoRdFE8WY8tOlQ,https://www.google.com/maps/place/?q=place_id:ChIJUZqdcQAnHjoRdFE8WY8tOlQ,part_388,2026-09-20 20:46:18
Digital Center,Internet Cafe,Internet cafe,Internet cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70044 86435,N/A,5.0,,"Birua Rd, Nagar, Birunagar Tambo Chowk, Chaibasa, Jharkhand 833201",833201,22.528411,85.8248256,ChIJi9r1RhonHjoRtg55FB29ylg,https://www.google.com/maps/place/?q=place_id:ChIJi9r1RhonHjoRtg55FB29ylg,part_388,2026-09-20 20:46:18
Navin Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photography service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Kumhar Toli Rd, Vasundhara Colony, Barkandaj, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Barkandaj, Sentola",22.557190799999997,85.8036803,ChIJWSfsTQ0nHjoREziJy0bFHQs,https://www.google.com/maps/place/?q=place_id:ChIJWSfsTQ0nHjoREziJy0bFHQs,part_388,2026-09-20 20:46:18
